timestamp,action_type,item_id,source,user_answer,platform
1547629846916,enter,b5046,diagnosis,,web
1547629881345,respond,q6514,diagnosis,b,web
1547629882309,submit,b5046,diagnosis,,web
1547629884562,enter,b4247,diagnosis,,web
1547629901525,respond,q5715,diagnosis,a,web
1547629902940,respond,q5715,diagnosis,b,web
1547629908086,submit,b4247,diagnosis,,web
1547629909936,enter,b2512,diagnosis,,web
1547629946301,respond,q3980,diagnosis,b,web
1547629946977,submit,b2512,diagnosis,,web
1547629948851,enter,b218,diagnosis,,web
1547629966112,respond,q218,diagnosis,b,web
1547629971090,submit,b218,diagnosis,,web
1547629972871,enter,b3750,diagnosis,,web
1547629992039,respond,q5218,diagnosis,a,web
1547629992517,submit,b3750,diagnosis,,web
1547629994048,enter,b4964,diagnosis,,web
1547630031009,respond,q6432,diagnosis,d,web
1547630031536,submit,b4964,diagnosis,,web
1547630033341,enter,b2823,diagnosis,,web
1547630047329,respond,q4291,diagnosis,b,web
1547630058747,submit,b2823,diagnosis,,web
1547630060269,enter,b2665,diagnosis,,web
1547630083433,respond,q4133,diagnosis,a,web
1547630105306,respond,q4133,diagnosis,d,web
1547630106233,submit,b2665,diagnosis,,web
