timestamp,action_type,item_id,source,user_answer,platform
1546681972557,enter,b3906,diagnosis,,mobile
1546681987257,respond,q5374,diagnosis,b,mobile
1546681990721,submit,b3906,diagnosis,,mobile
1546681990775,enter,b7008,diagnosis,,mobile
1546682010138,respond,q9657,diagnosis,a,mobile
1546682016629,submit,b7008,diagnosis,,mobile
1546682016690,enter,b5137,diagnosis,,mobile
1546682038532,respond,q6731,diagnosis,b,mobile
1546682041363,submit,b5137,diagnosis,,mobile
1546682041419,enter,b4862,diagnosis,,mobile
1546682073785,respond,q6330,diagnosis,b,mobile
1546682079143,submit,b4862,diagnosis,,mobile
1546682079216,enter,b4990,diagnosis,,mobile
1546682107968,respond,q6458,diagnosis,b,mobile
1546682110883,submit,b4990,diagnosis,,mobile
1546682110952,enter,b2246,diagnosis,,mobile
1546682148742,respond,q3714,diagnosis,d,mobile
1546682151505,respond,q3714,diagnosis,c,mobile
1546682152003,respond,q3714,diagnosis,d,mobile
1546682152767,respond,q3714,diagnosis,c,mobile
1546682153151,respond,q3714,diagnosis,d,mobile
1546682153550,respond,q3714,diagnosis,c,mobile
1546682155446,respond,q3714,diagnosis,b,mobile
1546682157544,respond,q3714,diagnosis,d,mobile
1546682158093,respond,q3714,diagnosis,c,mobile
1546682159224,respond,q3714,diagnosis,d,mobile
1546682159807,respond,q3714,diagnosis,c,mobile
1546682163813,submit,b2246,diagnosis,,mobile
1546682163860,enter,b5004,diagnosis,,mobile
1546682187322,respond,q6472,diagnosis,a,mobile
1546682199029,submit,b5004,diagnosis,,mobile
1546770917284,enter,b146,sprint,,mobile
1546770942101,respond,q146,sprint,b,mobile
1546770944554,submit,b146,sprint,,mobile
1546770948815,enter,b60,sprint,,mobile
1546770958595,respond,q60,sprint,a,mobile
1546770960554,submit,b60,sprint,,mobile
1546770968418,enter,b84,sprint,,mobile
1546770989509,respond,q84,sprint,c,mobile
1546770991571,submit,b84,sprint,,mobile
