timestamp,action_type,item_id,source,user_answer,platform
1538742154685,enter,b4410,diagnosis,,mobile
1538742181775,respond,q5878,diagnosis,b,mobile
1538742184963,submit,b4410,diagnosis,,mobile
1538742185037,enter,b5577,diagnosis,,mobile
1538742203678,respond,q8106,diagnosis,b,mobile
1538742212649,submit,b5577,diagnosis,,mobile
1538742212748,enter,b377,diagnosis,,mobile
1538742229407,respond,q377,diagnosis,a,mobile
1538742232212,submit,b377,diagnosis,,mobile
1538742232308,enter,b3894,diagnosis,,mobile
1538742249229,respond,q5362,diagnosis,b,mobile
1538742252474,submit,b3894,diagnosis,,mobile
1538742252582,enter,b5647,diagnosis,,mobile
1538742275310,respond,q8176,diagnosis,d,mobile
1538742278904,submit,b5647,diagnosis,,mobile
1538742278984,enter,b4695,diagnosis,,mobile
1538742302209,respond,q6163,diagnosis,c,mobile
1538742306104,submit,b4695,diagnosis,,mobile
1538742306158,enter,b2324,diagnosis,,mobile
1538742319073,respond,q3792,diagnosis,b,mobile
1538742322796,submit,b2324,diagnosis,,mobile
1538742322839,enter,b3864,diagnosis,,mobile
1538742348118,respond,q5332,diagnosis,d,mobile
1538742350885,submit,b3864,diagnosis,,mobile
1538742350974,enter,b3345,diagnosis,,mobile
1538742374451,respond,q4813,diagnosis,a,mobile
1538742377393,submit,b3345,diagnosis,,mobile
1538742377499,enter,b4754,diagnosis,,mobile
1538742409604,respond,q6222,diagnosis,c,mobile
1538742416352,submit,b4754,diagnosis,,mobile
1538742873266,enter,b5596,sprint,,mobile
1538742898548,respond,q8125,sprint,d,mobile
1538742900779,submit,b5596,sprint,,mobile
1538742911536,enter,b16,sprint,,mobile
1538742925615,respond,q16,sprint,b,mobile
1538742934697,submit,b16,sprint,,mobile
1538742959003,enter,b191,sprint,,mobile
1538742982322,respond,q191,sprint,b,mobile
1538742984262,submit,b191,sprint,,mobile
1538742994281,enter,b8175,sprint,,mobile
1538743007502,respond,q11122,sprint,b,mobile
1538743009363,submit,b8175,sprint,,mobile
1538743015462,enter,b189,sprint,,mobile
1538743036175,respond,q189,sprint,b,mobile
1538743037876,submit,b189,sprint,,mobile
1538743048031,enter,b58,sprint,,mobile
1538743069419,respond,q58,sprint,b,mobile
1538743070904,submit,b58,sprint,,mobile
1538743079358,enter,b166,sprint,,mobile
1538743102726,respond,q166,sprint,d,mobile
1538743105041,submit,b166,sprint,,mobile
1538743131920,enter,b8121,sprint,,mobile
1538743141558,respond,q11068,sprint,a,mobile
1538743143423,submit,b8121,sprint,,mobile
1538743150932,enter,b154,sprint,,mobile
1538743165099,respond,q154,sprint,b,mobile
1538743166815,submit,b154,sprint,,mobile
1538743177157,enter,b33,sprint,,mobile
1538743195437,respond,q33,sprint,c,mobile
1538743197819,submit,b33,sprint,,mobile
1538743206857,enter,b136,sprint,,mobile
1538743224939,respond,q136,sprint,c,mobile
1538743227815,submit,b136,sprint,,mobile
1538743374430,enter,b5596,adaptive_offer,,mobile
1538743398091,respond,q8125,adaptive_offer,d,mobile
1538743399837,submit,b5596,adaptive_offer,,mobile
1538743406850,enter,b166,adaptive_offer,,mobile
1538743429138,respond,q166,adaptive_offer,c,mobile
1538743430931,submit,b166,adaptive_offer,,mobile
1538743784731,enter,b237,sprint,,mobile
1538743804467,respond,q237,sprint,c,mobile
1538743807034,submit,b237,sprint,,mobile
1538743810614,enter,b362,sprint,,mobile
1538743822116,respond,q362,sprint,a,mobile
1538743824292,submit,b362,sprint,,mobile
1538743832550,enter,b542,sprint,,mobile
1538743849898,respond,q542,sprint,b,mobile
1538743851839,submit,b542,sprint,,mobile
