timestamp,action_type,item_id,source,user_answer,platform
1548376959524,enter,b3863,diagnosis,,web
1548376982462,respond,q5331,diagnosis,a,web
1548376983432,submit,b3863,diagnosis,,web
1548376987427,enter,b376,diagnosis,,web
1548377004970,respond,q376,diagnosis,b,web
1548377005840,submit,b376,diagnosis,,web
1548377007512,enter,b3948,diagnosis,,web
1548377029389,respond,q5416,diagnosis,a,web
1548377030365,submit,b3948,diagnosis,,web
1548377032412,enter,b2494,diagnosis,,web
1548377046108,respond,q3962,diagnosis,c,web
1548377047485,submit,b2494,diagnosis,,web
1548377049077,enter,b2784,diagnosis,,web
1548377067579,respond,q4252,diagnosis,b,web
1548377068844,submit,b2784,diagnosis,,web
1548377071107,enter,b5060,diagnosis,,web
1548377105035,respond,q6528,diagnosis,b,web
1548377106967,submit,b5060,diagnosis,,web
