timestamp,action_type,item_id,source,user_answer,platform
1543360448203,enter,b4640,diagnosis,,web
1543360451132,respond,q6108,diagnosis,a,web
1543360451623,submit,b4640,diagnosis,,web
1543360454355,enter,b2461,diagnosis,,web
1543360455123,respond,q3929,diagnosis,a,web
1543360455375,submit,b2461,diagnosis,,web
1543360457847,enter,b219,diagnosis,,web
1543360458929,respond,q219,diagnosis,a,web
1543360459234,submit,b219,diagnosis,,web
1543360461740,enter,b326,diagnosis,,web
1543360462276,respond,q326,diagnosis,a,web
1543360462566,submit,b326,diagnosis,,web
1543360464688,enter,b3787,diagnosis,,web
1543360465601,respond,q5255,diagnosis,b,web
1543360465998,submit,b3787,diagnosis,,web
1543360468072,enter,b368,diagnosis,,web
1543360468707,respond,q368,diagnosis,a,web
1543360469157,submit,b368,diagnosis,,web
