timestamp,action_type,item_id,source,user_answer,platform
1559808736277,enter,b4217,diagnosis,,mobile
1559808745505,respond,q5685,diagnosis,b,mobile
1559808762312,submit,b4217,diagnosis,,mobile
1559808762461,enter,b459,diagnosis,,mobile
1559808780563,respond,q459,diagnosis,c,mobile
1559808787591,submit,b459,diagnosis,,mobile
1559808787713,enter,b4107,diagnosis,,mobile
1559808794127,respond,q5575,diagnosis,a,mobile
1559808798631,submit,b4107,diagnosis,,mobile
1559808798730,enter,b2898,diagnosis,,mobile
1559808814820,respond,q4366,diagnosis,b,mobile
1559808823335,submit,b2898,diagnosis,,mobile
1559808823420,enter,b3244,diagnosis,,mobile
1559808846468,respond,q4712,diagnosis,d,mobile
1559808850971,submit,b3244,diagnosis,,mobile
1559808851053,enter,b7378,diagnosis,,mobile
1559808869448,respond,q10027,diagnosis,c,mobile
1559808874632,submit,b7378,diagnosis,,mobile
1559808874712,enter,b4179,diagnosis,,mobile
1559808889103,respond,q5647,diagnosis,a,mobile
1559808894130,submit,b4179,diagnosis,,mobile
1559808894185,enter,b4095,diagnosis,,mobile
1559808909192,respond,q5563,diagnosis,a,mobile
1559808915720,submit,b4095,diagnosis,,mobile
1559808915818,enter,b4252,diagnosis,,mobile
1559808936403,respond,q5720,diagnosis,c,mobile
1559808940582,submit,b4252,diagnosis,,mobile
1559808940660,enter,b2165,diagnosis,,mobile
1559808962900,respond,q3633,diagnosis,a,mobile
1559808971297,submit,b2165,diagnosis,,mobile
1559808971380,enter,b4191,diagnosis,,mobile
1559808984677,respond,q5659,diagnosis,c,mobile
1559808992458,submit,b4191,diagnosis,,mobile
1559809064792,enter,b712,sprint,,mobile
1559809081810,respond,q712,sprint,c,mobile
1559809085995,submit,b712,sprint,,mobile
1559809112391,enter,b371,sprint,,mobile
1559809131207,respond,q371,sprint,b,mobile
1559809134726,submit,b371,sprint,,mobile
1559809146931,enter,b975,sprint,,mobile
1559809163561,respond,q975,sprint,b,mobile
1559809166675,submit,b975,sprint,,mobile
1559809180293,enter,b295,sprint,,mobile
1559809195977,respond,q295,sprint,c,mobile
1559809199343,submit,b295,sprint,,mobile
1559809212234,enter,b559,sprint,,mobile
1559809226745,respond,q559,sprint,c,mobile
1559809231201,submit,b559,sprint,,mobile
1559809238976,enter,b312,sprint,,mobile
1559809255559,respond,q312,sprint,c,mobile
1559809258171,submit,b312,sprint,,mobile
1559809276868,enter,b1124,sprint,,mobile
1559809299248,respond,q1124,sprint,b,mobile
1559809302485,submit,b1124,sprint,,mobile
1559809318213,enter,b8312,sprint,,mobile
1559809336217,respond,q11259,sprint,b,mobile
1559809338919,submit,b8312,sprint,,mobile
1559809349015,enter,b394,sprint,,mobile
1559809363333,respond,q394,sprint,b,mobile
1559809371077,submit,b394,sprint,,mobile
1559809389181,enter,b528,sprint,,mobile
1559809403096,respond,q528,sprint,b,mobile
1559809406400,submit,b528,sprint,,mobile
1559812316858,enter,b2598,sprint,,mobile
1559812342725,respond,q4066,sprint,b,mobile
1559812346730,submit,b2598,sprint,,mobile
1559812353584,enter,b6957,sprint,,mobile
1559812363189,respond,q9606,sprint,a,mobile
1559812366314,submit,b6957,sprint,,mobile
1559812372128,enter,b3839,sprint,,mobile
1559812378088,respond,q5307,sprint,c,mobile
1559812385990,submit,b3839,sprint,,mobile
1559812393596,enter,b6492,sprint,,mobile
1559812404245,respond,q9141,sprint,a,mobile
1559812407481,submit,b6492,sprint,,mobile
1559812419965,enter,b2483,sprint,,mobile
1559812442812,respond,q3951,sprint,d,mobile
1559812449071,submit,b2483,sprint,,mobile
1559812453036,enter,b2483,sprint,,mobile
1559812454700,respond,q3951,sprint,d,mobile
1559812457543,submit,b2483,sprint,,mobile
1559812480944,enter,b3870,sprint,,mobile
1559812500204,respond,q5338,sprint,d,mobile
1559812504038,submit,b3870,sprint,,mobile
1559812529430,enter,b3215,sprint,,mobile
1559812534376,respond,q4683,sprint,c,mobile
1559812537723,submit,b3215,sprint,,mobile
1559812545598,enter,b6772,sprint,,mobile
1559812559703,respond,q9421,sprint,a,mobile
1559812563467,submit,b6772,sprint,,mobile
1559812570082,enter,b4305,sprint,,mobile
1559812589032,respond,q5773,sprint,b,mobile
1559812595157,submit,b4305,sprint,,mobile
