timestamp,action_type,item_id,source,user_answer,platform
1548582786903,enter,b3563,diagnosis,,mobile
1548582816362,respond,q5031,diagnosis,b,mobile
1548582820967,submit,b3563,diagnosis,,mobile
1548582821129,enter,b5046,diagnosis,,mobile
1548582833478,respond,q6514,diagnosis,a,mobile
1548582837772,submit,b5046,diagnosis,,mobile
1548582837830,enter,b3760,diagnosis,,mobile
1548582846961,respond,q5228,diagnosis,a,mobile
1548582851095,submit,b3760,diagnosis,,mobile
1548582851195,enter,b3219,diagnosis,,mobile
1548582858486,respond,q4687,diagnosis,c,mobile
1548582862853,submit,b3219,diagnosis,,mobile
1548582862908,enter,b6046,diagnosis,,mobile
1548582870929,respond,q8695,diagnosis,c,mobile
1548582875144,submit,b6046,diagnosis,,mobile
1548582875197,enter,b3302,diagnosis,,mobile
1548582883623,respond,q4770,diagnosis,a,mobile
1548582887427,submit,b3302,diagnosis,,mobile
