timestamp,action_type,item_id,source,user_answer,platform
1563524744234,enter,b6016,diagnosis,,mobile
1563524786183,respond,q8665,diagnosis,c,mobile
1563524792052,submit,b6016,diagnosis,,mobile
1563524816363,enter,b628,diagnosis,,mobile
1563524834600,submit,b628,diagnosis,,mobile
1563524862115,enter,b628,diagnosis,,mobile
1563524879383,respond,q628,diagnosis,c,mobile
1563524888815,submit,b628,diagnosis,,mobile
1563524888898,enter,b218,diagnosis,,mobile
1563524907295,respond,q218,diagnosis,b,mobile
1563524915537,submit,b218,diagnosis,,mobile
1563524915601,enter,b1295,diagnosis,,mobile
1563524934605,respond,q1295,diagnosis,b,mobile
1563524949529,submit,b1295,diagnosis,,mobile
1563524949618,enter,b3327,diagnosis,,mobile
1563524967806,respond,q4795,diagnosis,b,mobile
1563524972457,submit,b3327,diagnosis,,mobile
1563524972533,enter,b2527,diagnosis,,mobile
1563524995384,respond,q3995,diagnosis,b,mobile
1563525000207,submit,b2527,diagnosis,,mobile
1563525000292,enter,b4248,diagnosis,,mobile
1563525024080,respond,q5716,diagnosis,c,mobile
1563525030084,submit,b4248,diagnosis,,mobile
1563525768007,enter,b1125,sprint,,mobile
1563525787293,respond,q1125,sprint,b,mobile
1563525795904,submit,b1125,sprint,,mobile
1563525811628,enter,b1215,sprint,,mobile
1563525827461,respond,q1215,sprint,b,mobile
1563525832643,submit,b1215,sprint,,mobile
1563525841621,enter,b536,sprint,,mobile
1563525857155,respond,q536,sprint,a,mobile
1563525861008,submit,b536,sprint,,mobile
1563525866720,enter,b8315,sprint,,mobile
1563525885703,respond,q11262,sprint,a,mobile
1563525889471,submit,b8315,sprint,,mobile
1563525899379,enter,b946,sprint,,mobile
1563525917240,respond,q946,sprint,b,mobile
1563525921457,submit,b946,sprint,,mobile
1563525930640,enter,b1340,sprint,,mobile
1563525949190,respond,q1340,sprint,a,mobile
1563525952469,submit,b1340,sprint,,mobile
1563525961532,enter,b755,sprint,,mobile
1563525976029,respond,q755,sprint,a,mobile
1563525979482,submit,b755,sprint,,mobile
1563525985731,enter,b295,sprint,,mobile
1563526000896,respond,q295,sprint,c,mobile
1563526004058,submit,b295,sprint,,mobile
1563526009846,enter,b807,sprint,,mobile
1563526026647,respond,q807,sprint,b,mobile
1563526029871,submit,b807,sprint,,mobile
1563526036294,enter,b1188,sprint,,mobile
1563526054130,respond,q1188,sprint,c,mobile
1563526057510,submit,b1188,sprint,,mobile
1563526093003,enter,b2320,sprint,,mobile
1563526107012,respond,q3788,sprint,c,mobile
1563526110346,submit,b2320,sprint,,mobile
1563526122172,enter,b4783,sprint,,mobile
1563526132343,respond,q6251,sprint,d,mobile
1563526135540,submit,b4783,sprint,,mobile
1563526146679,enter,b3738,sprint,,mobile
1563526162911,respond,q5206,sprint,a,mobile
1563526170663,submit,b3738,sprint,,mobile
1563526178822,enter,b7203,sprint,,mobile
1563526202170,respond,q9852,sprint,b,mobile
1563526205999,submit,b7203,sprint,,mobile
1563526216008,enter,b2829,sprint,,mobile
1563526241882,respond,q4297,sprint,c,mobile
1563526245102,submit,b2829,sprint,,mobile
1563526277237,enter,b3071,sprint,,mobile
1563526299456,respond,q4539,sprint,d,mobile
1563526303178,submit,b3071,sprint,,mobile
