timestamp,action_type,item_id,source,user_answer,platform
1569062571049,enter,b2531,diagnosis,,mobile
1569062591097,respond,q3999,diagnosis,a,mobile
1569062606758,submit,b2531,diagnosis,,mobile
1569062606842,enter,b2335,diagnosis,,mobile
1569062637770,respond,q3803,diagnosis,b,mobile
1569062649375,respond,q3803,diagnosis,c,mobile
1569062655437,submit,b2335,diagnosis,,mobile
1569062655491,enter,b4339,diagnosis,,mobile
1569062700826,respond,q5807,diagnosis,c,mobile
1569062705995,submit,b4339,diagnosis,,mobile
1569062706049,enter,b3641,diagnosis,,mobile
1569062731742,respond,q5109,diagnosis,d,mobile
1569062736814,submit,b3641,diagnosis,,mobile
1569062736875,enter,b4978,diagnosis,,mobile
1569062768408,respond,q6446,diagnosis,b,mobile
1569062774200,submit,b4978,diagnosis,,mobile
1569062774279,enter,b3479,diagnosis,,mobile
1569062800641,respond,q4947,diagnosis,d,mobile
1569062805427,submit,b3479,diagnosis,,mobile
1569062805489,enter,b3791,diagnosis,,mobile
1569062823209,respond,q5259,diagnosis,d,mobile
1569062834914,submit,b3791,diagnosis,,mobile
1569062834989,enter,b4580,diagnosis,,mobile
1569062842432,respond,q6048,diagnosis,c,mobile
1569062847712,submit,b4580,diagnosis,,mobile
1569062847769,enter,b4976,diagnosis,,mobile
1569062876439,respond,q6444,diagnosis,d,mobile
1569062889289,respond,q6444,diagnosis,a,mobile
1569062892138,respond,q6444,diagnosis,b,mobile
1569062900451,submit,b4976,diagnosis,,mobile
1569062900512,enter,b3327,diagnosis,,mobile
1569062920367,respond,q4795,diagnosis,c,mobile
1569062926617,submit,b3327,diagnosis,,mobile
1569062926653,enter,b3139,diagnosis,,mobile
1569062950158,respond,q4607,diagnosis,c,mobile
1569062953049,respond,q4607,diagnosis,b,mobile
1569062955306,respond,q4607,diagnosis,c,mobile
1569062960847,submit,b3139,diagnosis,,mobile
