timestamp,action_type,item_id,source,user_answer,platform
1572488342821,enter,b185,sprint,,web
1572488367825,respond,q185,sprint,a,web
1572488368914,submit,b185,sprint,,web
1572488587526,enter,b8163,sprint,,web
1572488597267,respond,q11110,sprint,a,web
1572488605029,respond,q11110,sprint,c,web
1572488608999,respond,q11110,sprint,a,web
1572488610154,submit,b8163,sprint,,web
1572488616090,enter,b5641,sprint,,web
1572488626318,respond,q8170,sprint,a,web
1572488638508,respond,q8170,sprint,a,web
1572488639591,submit,b5641,sprint,,web
1572488673711,enter,b5546,sprint,,web
1572488698186,respond,q8075,sprint,d,web
1572488700368,submit,b5546,sprint,,web
1572488897756,enter,b5576,sprint,,web
1572488914838,respond,q8105,sprint,c,web
1572488918216,submit,b5576,sprint,,web
1572489138025,enter,b8182,sprint,,web
1572489149368,respond,q11129,sprint,a,web
1572489162463,submit,b8182,sprint,,web
1572495052809,enter,b722,sprint,,web
1572495070271,respond,q722,sprint,a,web
1572495071317,submit,b722,sprint,,web
1572495165014,enter,b1375,sprint,,web
1572495185282,respond,q1375,sprint,b,web
1572495185735,respond,q1375,sprint,a,web
1572495186694,submit,b1375,sprint,,web
1572495464186,enter,b760,sprint,,web
1572495477215,respond,q760,sprint,b,web
1572495481219,submit,b760,sprint,,web
1572495601108,enter,b12049,sprint,,web
1572495617845,respond,q17986,sprint,b,web
1572495618858,submit,b12049,sprint,,web
1572496289028,enter,b350,sprint,,web
1572496301286,respond,q350,sprint,a,web
1572496308750,submit,b350,sprint,,web
1572496429209,enter,b1400,sprint,,web
1572496447356,respond,q1400,sprint,a,web
1572496448139,submit,b1400,sprint,,web
1572496503140,enter,b975,sprint,,web
1572496518132,respond,q975,sprint,b,web
1572496520114,submit,b975,sprint,,web
1572496635519,enter,b12203,sprint,,web
1572496651435,respond,q18140,sprint,a,web
1572496652261,submit,b12203,sprint,,web
1572496740007,enter,b1111,sprint,,web
1572496757492,respond,q1111,sprint,c,web
1572496758424,submit,b1111,sprint,,web
1572496937058,enter,b390,sprint,,web
1572496952018,respond,q390,sprint,b,web
1572496955524,submit,b390,sprint,,web
1572568304961,enter,b519,sprint,,web
1572568320332,respond,q519,sprint,c,web
1572568327744,submit,b519,sprint,,web
1572568422681,enter,b1174,sprint,,web
1572568438890,respond,q1174,sprint,c,web
1572568439693,submit,b1174,sprint,,web
1572568548543,enter,b639,sprint,,web
1572568568101,respond,q639,sprint,b,web
1572568568895,submit,b639,sprint,,web
1572568864484,enter,b11952,sprint,,web
1572568878972,respond,q17889,sprint,c,web
1572568882760,submit,b11952,sprint,,web
1572569027247,enter,b823,sprint,,web
1572569043627,respond,q823,sprint,b,web
1572569044514,submit,b823,sprint,,web
1572569256563,enter,b1283,sprint,,web
1572569273483,respond,q1283,sprint,b,web
1572569274395,submit,b1283,sprint,,web
1572569553806,enter,b815,sprint,,web
1572569568363,respond,q815,sprint,c,web
1572569578049,respond,q815,sprint,a,web
1572569579427,submit,b815,sprint,,web
1572569714016,enter,b11972,sprint,,web
1572569732896,respond,q17909,sprint,b,web
1572569733616,submit,b11972,sprint,,web
1572569932666,enter,b1389,sprint,,web
1572569945492,respond,q1389,sprint,a,web
1572569948222,respond,q1389,sprint,c,web
1572569949387,submit,b1389,sprint,,web
1572569971295,enter,b496,sprint,,web
1572569988383,respond,q496,sprint,c,web
1572569988921,respond,q496,sprint,b,web
1572569989850,submit,b496,sprint,,web
