timestamp,action_type,item_id,source,user_answer,platform
1573733172222,enter,b4647,diagnosis,,mobile
1573733202125,respond,q6115,diagnosis,c,mobile
1573733216851,submit,b4647,diagnosis,,mobile
1573733216941,enter,b2592,diagnosis,,mobile
1573733246198,respond,q4060,diagnosis,b,mobile
1573733260121,submit,b2592,diagnosis,,mobile
1573733260204,enter,b6108,diagnosis,,mobile
1573733284272,respond,q8757,diagnosis,d,mobile
1573733288081,submit,b6108,diagnosis,,mobile
1573733288149,enter,b3614,diagnosis,,mobile
1573733319400,respond,q5082,diagnosis,c,mobile
1573733323807,submit,b3614,diagnosis,,mobile
1573733323893,enter,b4272,diagnosis,,mobile
1573733363934,respond,q5740,diagnosis,a,mobile
1573733368053,submit,b4272,diagnosis,,mobile
1573733368138,enter,b7385,diagnosis,,mobile
1573733398991,respond,q10034,diagnosis,b,mobile
1573733405622,submit,b7385,diagnosis,,mobile
