timestamp,action_type,item_id,source,user_answer,platform
1552021185622,enter,b2270,diagnosis,,web
1552021201253,respond,q3738,diagnosis,c,web
1552021202496,submit,b2270,diagnosis,,web
1552021205144,enter,b2860,diagnosis,,web
1552021227986,respond,q4328,diagnosis,a,web
1552021228974,submit,b2860,diagnosis,,web
1552021231246,enter,b4480,diagnosis,,web
1552021252625,respond,q5948,diagnosis,b,web
1552021253660,submit,b4480,diagnosis,,web
1552021255791,enter,b289,diagnosis,,web
1552021277407,respond,q289,diagnosis,a,web
1552021278433,respond,q289,diagnosis,b,web
1552021278842,respond,q289,diagnosis,c,web
1552021280459,respond,q289,diagnosis,b,web
1552021298442,submit,b289,diagnosis,,web
1552021300692,enter,b1316,diagnosis,,web
1552021318191,respond,q1316,diagnosis,c,web
1552021319091,submit,b1316,diagnosis,,web
1552021320941,enter,b4911,diagnosis,,web
1552021342835,respond,q6379,diagnosis,a,web
1552021343875,submit,b4911,diagnosis,,web
1552021345840,enter,b4190,diagnosis,,web
1552021365312,respond,q5658,diagnosis,c,web
1552021366301,submit,b4190,diagnosis,,web
1552023115115,enter,b322,sprint,,web
1552023135859,respond,q322,sprint,c,web
1552023136783,submit,b322,sprint,,web
1552023158617,enter,b618,sprint,,web
1552023173770,respond,q618,sprint,a,web
1552023174603,submit,b618,sprint,,web
1552023208363,enter,b280,sprint,,web
1552023230013,respond,q280,sprint,c,web
1552023231131,submit,b280,sprint,,web
1552023251015,enter,b8316,sprint,,web
1552023269445,respond,q11263,sprint,b,web
1552023270424,submit,b8316,sprint,,web
1552023276135,enter,b639,sprint,,web
1552023294677,respond,q639,sprint,b,web
1552023295466,submit,b639,sprint,,web
1552023300856,enter,b1260,sprint,,web
1552023316638,respond,q1260,sprint,c,web
1552023317514,submit,b1260,sprint,,web
1552023321688,enter,b833,sprint,,web
1552023331622,respond,q833,sprint,a,web
1552023338969,submit,b833,sprint,,web
1552023343164,enter,b8314,sprint,,web
1552023361480,respond,q11261,sprint,b,web
1552023362064,submit,b8314,sprint,,web
1552023369323,enter,b834,sprint,,web
1552023385995,respond,q834,sprint,a,web
1552023386778,submit,b834,sprint,,web
1552023391046,enter,b1109,sprint,,web
1552023405704,respond,q1109,sprint,a,web
1552023406491,submit,b1109,sprint,,web
1552023473129,enter,b4718,sprint,,web
1552023492558,respond,q6186,sprint,d,web
1552023493449,submit,b4718,sprint,,web
1552023500733,enter,b3880,sprint,,web
1552023524680,respond,q5348,sprint,d,web
1552023526495,submit,b3880,sprint,,web
1552023532301,enter,b5057,sprint,,web
1552023553290,respond,q6525,sprint,c,web
1552023554729,respond,q6525,sprint,d,web
1552023555469,submit,b5057,sprint,,web
1552023562180,enter,b7290,sprint,,web
1552023595234,respond,q9939,sprint,b,web
1552023596409,submit,b7290,sprint,,web
1552023616350,enter,b4619,sprint,,web
1552023629822,respond,q6087,sprint,a,web
1552023630734,submit,b4619,sprint,,web
1552023636334,enter,b2507,sprint,,web
1552023659442,respond,q3975,sprint,d,web
1552023660328,submit,b2507,sprint,,web
1552023668089,enter,b2615,sprint,,web
1552023686532,respond,q4083,sprint,c,web
1552023687495,submit,b2615,sprint,,web
1552023695059,enter,b4829,sprint,,web
1552023725472,respond,q6297,sprint,a,web
1552023726090,submit,b4829,sprint,,web
1552023740369,enter,b3315,sprint,,web
1552023759160,respond,q4783,sprint,a,web
1552023759957,submit,b3315,sprint,,web
1552023766065,enter,b6043,sprint,,web
1552023788612,respond,q8692,sprint,a,web
1552023789317,submit,b6043,sprint,,web
1560939648846,enter,b5614,sprint,,web
1560939672914,respond,q8143,sprint,c,web
1560939673928,submit,b5614,sprint,,web
1560939716069,enter,b90,sprint,,web
1560939741947,respond,q90,sprint,a,web
1560939742879,submit,b90,sprint,,web
1560939808724,enter,b127,sprint,,web
1560939833443,respond,q127,sprint,b,web
1560939834872,submit,b127,sprint,,web
1560939923162,enter,b8293,sprint,,web
1560939944861,respond,q11240,sprint,c,web
1560939945683,respond,q11240,sprint,b,web
1560939946783,submit,b8293,sprint,,web
1560940037707,enter,b5610,sprint,,web
1560940060339,respond,q8139,sprint,b,web
1560940061051,submit,b5610,sprint,,web
1560940085568,enter,b5621,sprint,,web
1560940107483,respond,q8150,sprint,a,web
1560940109508,submit,b5621,sprint,,web
1560940118700,enter,b5596,sprint,,web
1560940149049,respond,q8125,sprint,c,web
1560940150466,submit,b5596,sprint,,web
1560940188066,enter,b8274,sprint,,web
1560940220529,respond,q11221,sprint,b,web
1560940221546,respond,q11221,sprint,a,web
1560940222308,submit,b8274,sprint,,web
1560940270125,enter,b154,sprint,,web
1560940285459,respond,q154,sprint,b,web
1560940296577,submit,b154,sprint,,web
1560940331590,enter,b131,sprint,,web
1560940350650,respond,q131,sprint,c,web
1560940355901,submit,b131,sprint,,web
1560940390374,enter,b5542,sprint,,web
1560940412521,respond,q8071,sprint,c,web
1560940413537,submit,b5542,sprint,,web
1560940444466,enter,b8172,sprint,,web
1560940480075,respond,q11119,sprint,c,web
1560940480612,respond,q11119,sprint,a,web
1560940481034,respond,q11119,sprint,c,web
1560940482571,respond,q11119,sprint,a,web
1560940483038,respond,q11119,sprint,c,web
1560940486562,respond,q11119,sprint,a,web
1560940487281,submit,b8172,sprint,,web
1560940505686,enter,b5584,sprint,,web
1560940530872,respond,q8113,sprint,c,web
1560940531796,submit,b5584,sprint,,web
1560940578746,enter,b5566,sprint,,web
1560940608719,respond,q8095,sprint,a,web
1560940609507,submit,b5566,sprint,,web
1560940652160,enter,b5523,sprint,,web
1560940678989,respond,q8052,sprint,b,web
1560940679994,submit,b5523,sprint,,web
1560948865768,enter,b5566,adaptive_offer,,web
1560948880398,respond,q8095,adaptive_offer,b,web
1560948881347,submit,b5566,adaptive_offer,,web
1560948886909,enter,b5523,adaptive_offer,,web
1560948904572,respond,q8052,adaptive_offer,c,web
1560948905226,submit,b5523,adaptive_offer,,web
1560948915222,enter,b8292,sprint,,web
1560948944482,respond,q11239,sprint,d,web
1560948945261,submit,b8292,sprint,,web
1560948980782,enter,b129,sprint,,web
1560948993409,respond,q129,sprint,b,web
1560948993994,submit,b129,sprint,,web
1560948997801,enter,b110,sprint,,web
1560949015295,respond,q110,sprint,c,web
1560949017427,submit,b110,sprint,,web
1560949043650,enter,b5581,sprint,,web
1560949068591,respond,q8110,sprint,a,web
1560949069241,submit,b5581,sprint,,web
1560949076905,enter,b8238,sprint,,web
1560949097438,respond,q11185,sprint,a,web
1560949098356,submit,b8238,sprint,,web
1560949118438,enter,b45,sprint,,web
1560949141013,respond,q45,sprint,d,web
1560949141754,submit,b45,sprint,,web
1560949165537,enter,b8,sprint,,web
1560949188989,respond,q8,sprint,b,web
1560949189991,submit,b8,sprint,,web
1560949253191,enter,b7922,sprint,,web
1560949309208,respond,q10642,sprint,b,web
1560949345972,respond,q10643,sprint,c,web
1560949386368,respond,q10644,sprint,d,web
1560949409492,respond,q10644,sprint,c,web
1560949457831,respond,q10645,sprint,d,web
1560949458472,submit,b7922,sprint,,web
1564156949531,enter,b5201,my_note,,web
1564156978008,respond,q6897,my_note,a,web
1564157016969,respond,q6898,my_note,a,web
1564157060231,respond,q6899,my_note,c,web
1564157144107,respond,q6900,my_note,c,web
1564157145378,submit,b5201,my_note,,web
1564164100045,enter,b5190,my_note,,web
1564164144554,respond,q6853,my_note,b,web
1564164196369,respond,q6854,my_note,a,web
1564164308346,respond,q6855,my_note,c,web
1564164363445,respond,q6856,my_note,b,web
1564164365574,submit,b5190,my_note,,web
1564164541023,enter,b5221,my_note,,web
1564164597927,respond,q6977,my_note,b,web
1564164624617,respond,q6978,my_note,b,web
1564164626000,respond,q6978,my_note,a,web
1564164633445,respond,q6978,my_note,b,web
1564164703086,respond,q6980,my_note,a,web
1564164728575,respond,q6980,my_note,c,web
1564164734578,respond,q6980,my_note,b,web
1564164749473,respond,q6980,my_note,c,web
1564164785714,respond,q6979,my_note,a,web
1564164787095,submit,b5221,my_note,,web
1564170620985,enter,b5120,my_note,,web
1564170677620,respond,q6693,my_note,d,web
1564170731332,respond,q6694,my_note,b,web
1564170756723,respond,q6695,my_note,c,web
1564170777357,respond,q6696,my_note,c,web
1564170790016,submit,b5120,my_note,,web
1564170877238,enter,b5373,my_note,,web
1564170907794,respond,q7540,my_note,d,web
1564171024716,respond,q7541,my_note,d,web
1564171027009,respond,q7541,my_note,a,web
1564171035659,respond,q7541,my_note,b,web
1564171081633,respond,q7542,my_note,b,web
1564171307079,respond,q7543,my_note,c,web
1564171325277,respond,q7544,my_note,c,web
1564171327068,submit,b5373,my_note,,web
1564171537851,enter,b5693,my_note,,web
1564171562281,respond,q8262,my_note,c,web
1564171653579,respond,q8263,my_note,c,web
1564171666812,respond,q8263,my_note,d,web
1564171676673,respond,q8263,my_note,b,web
1564171747676,respond,q8264,my_note,b,web
1564171760648,respond,q8265,my_note,c,web
1564171779659,respond,q8266,my_note,d,web
1564171793542,submit,b5693,my_note,,web
1564172240571,enter,b5474,my_note,,web
1564172471684,respond,q7886,my_note,d,web
1564172541242,respond,q7886,my_note,a,web
1564172553177,respond,q7887,my_note,d,web
1564172592939,respond,q7888,my_note,c,web
1564173056340,respond,q7889,my_note,a,web
1564173069777,respond,q7889,my_note,b,web
1564173083791,respond,q7890,my_note,d,web
1564173085166,submit,b5474,my_note,,web
1566282302896,enter,b763,my_note,,web
1566282326618,respond,q763,my_note,c,web
1566282327798,submit,b763,my_note,,web
1566282383635,enter,b740,my_note,,web
1566282407376,respond,q740,my_note,b,web
1566282408225,submit,b740,my_note,,web
1566282453341,enter,b1240,my_note,,web
1566282477531,respond,q1240,my_note,b,web
1566282478487,submit,b1240,my_note,,web
1566282496768,enter,b590,my_note,,web
1566282510982,respond,q590,my_note,b,web
1566282513347,submit,b590,my_note,,web
1566282526153,enter,b643,my_note,,web
1566282546573,respond,q643,my_note,c,web
1566282547353,submit,b643,my_note,,web
1566282576486,enter,b968,my_note,,web
1566282599854,respond,q968,my_note,c,web
1566282600573,submit,b968,my_note,,web
1566282620567,enter,b1339,my_note,,web
1566282661008,respond,q1339,my_note,b,web
1566282661722,submit,b1339,my_note,,web
1566282674696,enter,b818,my_note,,web
1566282727914,respond,q818,my_note,c,web
1566282728910,submit,b818,my_note,,web
1566282747900,enter,b835,my_note,,web
1566282764050,respond,q835,my_note,b,web
1566282765789,submit,b835,my_note,,web
1566282788883,enter,b1390,my_note,,web
1566282799633,respond,q1390,my_note,a,web
1566282805943,respond,q1390,my_note,c,web
1566282807618,respond,q1390,my_note,a,web
1566282808400,submit,b1390,my_note,,web
1566282861730,enter,b767,my_note,,web
1566282878393,respond,q767,my_note,b,web
1566282879036,submit,b767,my_note,,web
1566282917174,enter,b478,my_note,,web
1566282932906,respond,q478,my_note,c,web
1566282934024,submit,b478,my_note,,web
1566282950770,enter,b2036,my_note,,web
1566284829078,submit,b2036,my_note,,web
1566284896364,respond,q3306,my_note,a,web
1566284900515,respond,q3306,my_note,d,web
1566284922858,respond,q3307,my_note,c,web
1566284935651,respond,q3308,my_note,d,web
1566284977648,enter,b1887,my_note,,web
1566285050034,respond,q2859,my_note,d,web
1566285069754,respond,q2861,my_note,b,web
1566285073690,respond,q2861,my_note,c,web
1566285081941,respond,q2860,my_note,d,web
1566285082584,submit,b1887,my_note,,web
1566285138790,enter,b2051,my_note,,web
1566285195486,respond,q3351,my_note,b,web
1566285234460,respond,q3352,my_note,a,web
1566285243939,respond,q3353,my_note,c,web
1566285244492,submit,b2051,my_note,,web
1566378029838,enter,b1801,my_note,,web
1566378082150,respond,q2601,my_note,b,web
1566378109868,respond,q2601,my_note,a,web
1566378148083,respond,q2602,my_note,c,web
1566378164710,respond,q2603,my_note,d,web
1566378165432,submit,b1801,my_note,,web
1566378248120,enter,b2004,my_note,,web
1566378520076,respond,q3211,my_note,a,web
1566378521506,respond,q3211,my_note,b,web
1566378533544,respond,q3212,my_note,d,web
1566378535034,respond,q3211,my_note,a,web
1566378536741,respond,q3210,my_note,a,web
1566378537869,submit,b2004,my_note,,web
1568118154461,enter,b5465,my_note,,web
1568118307277,respond,q7841,my_note,c,web
1568118407992,respond,q7842,my_note,a,web
1568118471198,respond,q7843,my_note,d,web
