timestamp,action_type,item_id,source,user_answer,platform
1546197062238,enter,b4585,diagnosis,,web
1546197089514,respond,q6053,diagnosis,c,web
1546197090324,submit,b4585,diagnosis,,web
1546197093709,enter,b3915,diagnosis,,web
1546197120671,respond,q5383,diagnosis,d,web
1546197121242,submit,b3915,diagnosis,,web
1546197123212,enter,b5750,diagnosis,,web
1546197147525,respond,q8399,diagnosis,a,web
1546197148202,submit,b5750,diagnosis,,web
1546197150268,enter,b367,diagnosis,,web
1546197172837,respond,q367,diagnosis,a,web
1546197175612,respond,q367,diagnosis,b,web
1546197176603,respond,q367,diagnosis,a,web
1546197191358,respond,q367,diagnosis,c,web
1546197191726,submit,b367,diagnosis,,web
1546197193770,enter,b4212,diagnosis,,web
1546197208667,respond,q5680,diagnosis,d,web
1546197209666,submit,b4212,diagnosis,,web
1546197211381,enter,b2823,diagnosis,,web
1546197227601,respond,q4291,diagnosis,a,web
1546197228381,submit,b2823,diagnosis,,web
