timestamp,action_type,item_id,source,user_answer,platform
1539437472151,enter,b3785,diagnosis,,web
1539438672776,respond,q5253,diagnosis,b,web
1539438673912,submit,b3785,diagnosis,,web
1539438676960,enter,b5039,diagnosis,,web
1539438707184,respond,q6507,diagnosis,a,web
1539438708952,submit,b5039,diagnosis,,web
1539438711131,enter,b3787,diagnosis,,web
1539438733270,respond,q5255,diagnosis,d,web
1539438737142,submit,b3787,diagnosis,,web
1539438739174,enter,b1061,diagnosis,,web
1539438756401,respond,q1061,diagnosis,b,web
1539438757111,submit,b1061,diagnosis,,web
1539438759238,enter,b209,diagnosis,,web
1539438776590,respond,q209,diagnosis,b,web
1539438777436,submit,b209,diagnosis,,web
1539438779675,enter,b3324,diagnosis,,web
1539438800385,respond,q4792,diagnosis,d,web
1539438801045,submit,b3324,diagnosis,,web
1539438803535,enter,b2157,diagnosis,,web
1539438824307,respond,q3625,diagnosis,a,web
1539438825168,submit,b2157,diagnosis,,web
1539439131766,enter,b5833,sprint,,web
1539439142485,respond,q8482,sprint,a,web
1539439143890,submit,b5833,sprint,,web
1539440465565,enter,b3070,sprint,,web
1539440507244,respond,q4538,sprint,b,web
1539440508324,submit,b3070,sprint,,web
1539440717220,enter,b3065,sprint,,web
1539440734266,respond,q4533,sprint,c,web
1539440735104,submit,b3065,sprint,,web
1539440852857,enter,b6293,sprint,,web
1539440881592,respond,q8942,sprint,d,web
1539440882285,submit,b6293,sprint,,web
1539440958117,enter,b3602,sprint,,web
1539440976904,respond,q5070,sprint,d,web
1539440978762,submit,b3602,sprint,,web
1539441064836,enter,b3905,sprint,,web
1539441082890,respond,q5373,sprint,a,web
1539441084483,submit,b3905,sprint,,web
1539441135848,enter,b3878,sprint,,web
1539441163588,respond,q5346,sprint,c,web
1539441164583,submit,b3878,sprint,,web
1539441191675,enter,b6889,sprint,,web
1539441213548,respond,q9538,sprint,a,web
1539441214863,submit,b6889,sprint,,web
1539441259029,enter,b4138,sprint,,web
1539441271970,respond,q5606,sprint,a,web
1539441272856,submit,b4138,sprint,,web
1539441318305,enter,b3819,sprint,,web
1539441359628,respond,q5287,sprint,c,web
1539441361165,submit,b3819,sprint,,web
1539441481324,enter,b469,sprint,,web
1539441546837,respond,q469,sprint,c,web
1539441548134,submit,b469,sprint,,web
1539441616172,enter,b858,sprint,,web
1539441633556,respond,q858,sprint,b,web
1539441634136,submit,b858,sprint,,web
1539441695737,enter,b1049,sprint,,web
1539441708121,respond,q1049,sprint,b,web
1539441711227,submit,b1049,sprint,,web
1539441805954,enter,b8302,sprint,,web
1539441822524,respond,q11249,sprint,b,web
1539441827816,submit,b8302,sprint,,web
1539441947869,enter,b317,sprint,,web
1539441955984,respond,q317,sprint,a,web
1539441967734,submit,b317,sprint,,web
1539442046844,enter,b1068,sprint,,web
1539442058675,respond,q1068,sprint,a,web
1539442064107,submit,b1068,sprint,,web
1539442198658,enter,b1290,sprint,,web
1539442213155,respond,q1290,sprint,c,web
1539442215608,submit,b1290,sprint,,web
1539442311739,enter,b8314,sprint,,web
1539442330223,respond,q11261,sprint,c,web
1539442330871,submit,b8314,sprint,,web
1539442395368,enter,b993,sprint,,web
1539442411561,respond,q993,sprint,a,web
1539442412350,submit,b993,sprint,,web
1539442496649,enter,b845,sprint,,web
1539442505816,respond,q845,sprint,a,web
1539442512509,submit,b845,sprint,,web
1539578176398,enter,b4787,sprint,,web
1539578197107,respond,q6255,sprint,c,web
1539578197942,submit,b4787,sprint,,web
1539578720750,enter,b4051,sprint,,web
1539578736322,respond,q5519,sprint,a,web
1539578736940,submit,b4051,sprint,,web
1539579070204,enter,b3164,sprint,,web
1539579085030,respond,q4632,sprint,b,web
1539579086531,submit,b3164,sprint,,web
1539579187680,enter,b5890,sprint,,web
1539579214899,respond,q8539,sprint,c,web
1539579216905,respond,q8539,sprint,d,web
1539579218586,respond,q8539,sprint,b,web
1539579219508,submit,b5890,sprint,,web
1539579259361,enter,b2146,sprint,,web
1539579272409,respond,q3614,sprint,a,web
1539579272973,respond,q3614,sprint,b,web
1539579273517,submit,b2146,sprint,,web
1539579302094,enter,b2310,sprint,,web
1539579315108,respond,q3778,sprint,d,web
1539579315946,submit,b2310,sprint,,web
1539579386567,enter,b3920,sprint,,web
1539579423633,respond,q5388,sprint,d,web
1539579424187,submit,b3920,sprint,,web
1539579470402,enter,b7127,sprint,,web
1539579498664,respond,q9776,sprint,c,web
1539579502748,respond,q9776,sprint,d,web
1539579503395,respond,q9776,sprint,c,web
1539579503881,submit,b7127,sprint,,web
1539579532943,enter,b4575,sprint,,web
1539579560626,respond,q6043,sprint,c,web
1539579561238,submit,b4575,sprint,,web
1539579614704,enter,b4953,sprint,,web
1539579626520,respond,q6421,sprint,a,web
1539579628346,submit,b4953,sprint,,web
1539579684033,enter,b3102,sprint,,web
1539579710148,respond,q4570,sprint,b,web
1539579710948,submit,b3102,sprint,,web
1539579786721,enter,b7551,sprint,,web
1539579807494,respond,q10200,sprint,a,web
1539579809332,submit,b7551,sprint,,web
1539579837667,enter,b3454,sprint,,web
1539579849233,respond,q4922,sprint,a,web
1539579849814,submit,b3454,sprint,,web
1539579867984,enter,b3457,sprint,,web
1539579876823,respond,q4925,sprint,b,web
1539579878065,submit,b3457,sprint,,web
1539579999574,enter,b2467,sprint,,web
1539580017503,respond,q3935,sprint,b,web
1539580018537,submit,b2467,sprint,,web
1539580095981,enter,b7159,sprint,,web
