timestamp,action_type,item_id,source,user_answer,platform
1538524601754,enter,b5161,diagnosis,,mobile
1538524620999,respond,q6755,diagnosis,c,mobile
1538524627211,submit,b5161,diagnosis,,mobile
1538524627393,enter,b668,diagnosis,,mobile
1538524641189,respond,q668,diagnosis,c,mobile
1538524647550,submit,b668,diagnosis,,mobile
1538524647620,enter,b4109,diagnosis,,mobile
1538524658458,respond,q5577,diagnosis,c,mobile
1538524661075,submit,b4109,diagnosis,,mobile
1538524661128,enter,b3898,diagnosis,,mobile
1538524686930,respond,q5366,diagnosis,b,mobile
1538524690215,submit,b3898,diagnosis,,mobile
1538524690268,enter,b4612,diagnosis,,mobile
1538524702783,respond,q6080,diagnosis,a,mobile
1538524706823,submit,b4612,diagnosis,,mobile
1538524706875,enter,b3641,diagnosis,,mobile
1538524728397,respond,q5109,diagnosis,d,mobile
1538524732871,submit,b3641,diagnosis,,mobile
1538524732926,enter,b3084,diagnosis,,mobile
1538524744188,respond,q4552,diagnosis,d,mobile
1538524747266,submit,b3084,diagnosis,,mobile
1538524747317,enter,b3437,diagnosis,,mobile
1538524769696,respond,q4905,diagnosis,b,mobile
1538524772748,submit,b3437,diagnosis,,mobile
1538524772809,enter,b6052,diagnosis,,mobile
1538524800514,respond,q8701,diagnosis,a,mobile
1538524803672,submit,b6052,diagnosis,,mobile
1538524803759,enter,b6003,diagnosis,,mobile
1538524825306,respond,q8652,diagnosis,a,mobile
1538524828374,respond,q8652,diagnosis,c,mobile
1538524834883,submit,b6003,diagnosis,,mobile
1538524961988,enter,b596,sprint,,mobile
1538524977944,respond,q596,sprint,b,mobile
1538524983363,submit,b596,sprint,,mobile
1538525026056,enter,b953,sprint,,mobile
1538525045805,respond,q953,sprint,c,mobile
1538525048634,submit,b953,sprint,,mobile
1538525087565,enter,b639,sprint,,mobile
1538525110952,respond,q639,sprint,c,mobile
1538525115782,respond,q639,sprint,b,mobile
1538525118445,submit,b639,sprint,,mobile
1538525155874,enter,b8312,sprint,,mobile
1538525174361,respond,q11259,sprint,b,mobile
1538525176349,submit,b8312,sprint,,mobile
1538525191519,enter,b1108,sprint,,mobile
1538525210256,respond,q1108,sprint,b,mobile
1538525212562,submit,b1108,sprint,,mobile
1538525228890,enter,b1046,sprint,,mobile
1538525248145,respond,q1046,sprint,a,mobile
1538525250341,submit,b1046,sprint,,mobile
1538525275823,enter,b1163,sprint,,mobile
1538525292310,respond,q1163,sprint,b,mobile
1538525294376,submit,b1163,sprint,,mobile
1538525319715,enter,b8314,sprint,,mobile
1538525340504,respond,q11261,sprint,b,mobile
1538525345560,submit,b8314,sprint,,mobile
1538525376015,enter,b316,sprint,,mobile
1538525388812,respond,q316,sprint,b,mobile
1538525391253,submit,b316,sprint,,mobile
