timestamp,action_type,item_id,source,user_answer,platform
1541765918408,enter,b4574,diagnosis,,mobile
1541765937489,respond,q6042,diagnosis,b,mobile
1541765954744,submit,b4574,diagnosis,,mobile
1541765954813,enter,b1007,diagnosis,,mobile
1541765973994,respond,q1007,diagnosis,b,mobile
1541765979017,submit,b1007,diagnosis,,mobile
1541765979091,enter,b4320,diagnosis,,mobile
1541765988278,respond,q5788,diagnosis,a,mobile
1541765989347,respond,q5788,diagnosis,b,mobile
1541765993497,respond,q5788,diagnosis,a,mobile
1541765999091,submit,b4320,diagnosis,,mobile
1541765999146,enter,b2658,diagnosis,,mobile
1541766004092,respond,q4126,diagnosis,a,mobile
1541766008224,submit,b2658,diagnosis,,mobile
1541766008276,enter,b4922,diagnosis,,mobile
1541766035665,respond,q6390,diagnosis,b,mobile
1541766038622,respond,q6390,diagnosis,c,mobile
1541766039225,respond,q6390,diagnosis,b,mobile
1541766040015,respond,q6390,diagnosis,c,mobile
1541766041035,respond,q6390,diagnosis,b,mobile
1541766047736,submit,b4922,diagnosis,,mobile
1541766047788,enter,b4120,diagnosis,,mobile
1541766054482,respond,q5588,diagnosis,a,mobile
1541766063894,submit,b4120,diagnosis,,mobile
1541766063957,enter,b3653,diagnosis,,mobile
1541766137864,respond,q5121,diagnosis,c,mobile
1541766149123,respond,q5121,diagnosis,b,mobile
1541766151718,respond,q5121,diagnosis,a,mobile
1541766160161,submit,b3653,diagnosis,,mobile
1541766160232,enter,b3667,diagnosis,,mobile
1541766170201,respond,q5135,diagnosis,c,mobile
1541766179294,submit,b3667,diagnosis,,mobile
1541766179356,enter,b2557,diagnosis,,mobile
1541766198998,respond,q4025,diagnosis,d,mobile
1541766201704,submit,b2557,diagnosis,,mobile
1541766201753,enter,b2591,diagnosis,,mobile
1541766259451,respond,q4059,diagnosis,d,mobile
1541766266027,submit,b2591,diagnosis,,mobile
