timestamp,action_type,item_id,source,user_answer,platform
1541593927242,enter,b3955,diagnosis,,mobile
1541593947563,respond,q5423,diagnosis,d,mobile
1541593952526,submit,b3955,diagnosis,,mobile
1541593952623,enter,b4707,diagnosis,,mobile
1541593972296,respond,q6175,diagnosis,d,mobile
1541593980652,submit,b4707,diagnosis,,mobile
1541593980717,enter,b3131,diagnosis,,mobile
1541593989773,respond,q4599,diagnosis,a,mobile
1541593995778,respond,q4599,diagnosis,c,mobile
1541594000576,respond,q4599,diagnosis,a,mobile
1541594001439,respond,q4599,diagnosis,c,mobile
1541594005241,respond,q4599,diagnosis,b,mobile
1541594008294,submit,b3131,diagnosis,,mobile
1541594113075,enter,b2577,diagnosis,,mobile
1541594156600,respond,q4045,diagnosis,c,mobile
1541594160030,submit,b2577,diagnosis,,mobile
1541594160102,enter,b4978,diagnosis,,mobile
1541594175821,respond,q6446,diagnosis,a,mobile
1541594180005,submit,b4978,diagnosis,,mobile
1541594180119,enter,b3797,diagnosis,,mobile
1541594204459,respond,q5265,diagnosis,b,mobile
1541594208470,submit,b3797,diagnosis,,mobile
1541594208550,enter,b2823,diagnosis,,mobile
1541594223205,respond,q4291,diagnosis,a,mobile
1541594226460,submit,b2823,diagnosis,,mobile
1541594226539,enter,b3852,diagnosis,,mobile
1541594242622,respond,q5320,diagnosis,a,mobile
1541594249992,submit,b3852,diagnosis,,mobile
1541594250087,enter,b3595,diagnosis,,mobile
1541594278445,respond,q5063,diagnosis,b,mobile
1541594281572,submit,b3595,diagnosis,,mobile
1541594281666,enter,b5060,diagnosis,,mobile
1541594294151,respond,q6528,diagnosis,d,mobile
1541594301725,submit,b5060,diagnosis,,mobile
1541594401421,enter,b439,sprint,,mobile
1541594415720,submit,b439,sprint,,mobile
1541594435518,enter,b3997,sprint,,mobile
1541594445099,respond,q5465,sprint,b,mobile
1541594448189,submit,b3997,sprint,,mobile
1541594462862,enter,b2224,sprint,,mobile
1541594477868,respond,q3692,sprint,d,mobile
1541594478717,submit,b2224,sprint,,mobile
