timestamp,action_type,item_id,source,user_answer,platform
1547975660686,enter,b5010,diagnosis,,mobile
1547975688157,respond,q6478,diagnosis,c,mobile
1547975695536,submit,b5010,diagnosis,,mobile
1547975695625,enter,b1152,diagnosis,,mobile
1547975720422,submit,b1152,diagnosis,,mobile
1547975720515,enter,b326,diagnosis,,mobile
1547975725466,respond,q326,diagnosis,c,mobile
1547975729637,submit,b326,diagnosis,,mobile
1547975729690,enter,b5790,diagnosis,,mobile
1547975734318,respond,q8439,diagnosis,b,mobile
1547975738757,submit,b5790,diagnosis,,mobile
1547975738807,enter,b4965,diagnosis,,mobile
1547975740307,respond,q6433,diagnosis,d,mobile
1547975744259,submit,b4965,diagnosis,,mobile
1547975744310,enter,b888,diagnosis,,mobile
1547975745923,respond,q888,diagnosis,b,mobile
1547975749394,submit,b888,diagnosis,,mobile
