timestamp,action_type,item_id,source,user_answer,platform
1550420262484,enter,b4443,diagnosis,,mobile
1550420289676,respond,q5911,diagnosis,a,mobile
1550420293400,submit,b4443,diagnosis,,mobile
1550420293469,enter,b6033,diagnosis,,mobile
1550420322845,respond,q8682,diagnosis,b,mobile
1550420327112,submit,b6033,diagnosis,,mobile
1550420327163,enter,b2713,diagnosis,,mobile
1550420334563,respond,q4181,diagnosis,a,mobile
1550420338574,submit,b2713,diagnosis,,mobile
1550420338628,enter,b4588,diagnosis,,mobile
1550420361276,respond,q6056,diagnosis,c,mobile
1550420365324,submit,b4588,diagnosis,,mobile
1550420365381,enter,b377,diagnosis,,mobile
1550420382705,respond,q377,diagnosis,a,mobile
1550420385849,submit,b377,diagnosis,,mobile
1550420385899,enter,b3956,diagnosis,,mobile
1550420405261,respond,q5424,diagnosis,d,mobile
1550420408137,submit,b3956,diagnosis,,mobile
1550420408193,enter,b3916,diagnosis,,mobile
1550420420494,respond,q5384,diagnosis,b,mobile
1550420424114,submit,b3916,diagnosis,,mobile
1550420424163,enter,b3864,diagnosis,,mobile
1550420440815,respond,q5332,diagnosis,c,mobile
1550420444510,submit,b3864,diagnosis,,mobile
1550420444560,enter,b4978,diagnosis,,mobile
1550420464051,respond,q6446,diagnosis,b,mobile
1550420467913,submit,b4978,diagnosis,,mobile
1550420467964,enter,b5060,diagnosis,,mobile
1550420485553,respond,q6528,diagnosis,c,mobile
1550420491161,submit,b5060,diagnosis,,mobile
1550420635076,enter,b3355,diagnosis,,mobile
1550420660292,respond,q4823,diagnosis,d,mobile
1550420663888,submit,b3355,diagnosis,,mobile
1550420663940,enter,b1301,diagnosis,,mobile
1550420683203,respond,q1301,diagnosis,b,mobile
1550420686629,submit,b1301,diagnosis,,mobile
1550420686682,enter,b3780,diagnosis,,mobile
1550420701347,respond,q5248,diagnosis,a,mobile
1550420711528,submit,b3780,diagnosis,,mobile
1550420711584,enter,b4782,diagnosis,,mobile
1550420724162,respond,q6250,diagnosis,a,mobile
1550420728415,submit,b4782,diagnosis,,mobile
1550420728465,enter,b5137,diagnosis,,mobile
1550420752583,respond,q6731,diagnosis,d,mobile
1550420767434,submit,b5137,diagnosis,,mobile
1550420767482,enter,b2823,diagnosis,,mobile
1550420788843,respond,q4291,diagnosis,a,mobile
1550420795075,submit,b2823,diagnosis,,mobile
1550420795130,enter,b2713,diagnosis,,mobile
1550420800715,respond,q4181,diagnosis,a,mobile
1550420811251,submit,b2713,diagnosis,,mobile
1550420890973,enter,b4552,sprint,,mobile
1550420907844,respond,q6020,sprint,b,mobile
1550420910836,submit,b4552,sprint,,mobile
1550420937666,enter,b2594,sprint,,mobile
1550420956152,respond,q4062,sprint,b,mobile
1550420961013,submit,b2594,sprint,,mobile
1550420978119,enter,b4866,sprint,,mobile
1550420995506,respond,q6334,sprint,b,mobile
1550420999476,submit,b4866,sprint,,mobile
1550421355218,enter,b2800,sprint,,mobile
1550421378656,respond,q4268,sprint,d,mobile
1550421382718,submit,b2800,sprint,,mobile
1550421393224,enter,b4869,sprint,,mobile
1550421400921,respond,q6337,sprint,d,mobile
1550421404011,submit,b4869,sprint,,mobile
1550421409516,enter,b2804,sprint,,mobile
1550421429349,respond,q4272,sprint,b,mobile
1550421432407,submit,b2804,sprint,,mobile
1550421449135,enter,b3947,sprint,,mobile
1550421465118,respond,q5415,sprint,c,mobile
1550421468239,submit,b3947,sprint,,mobile
1550421473722,enter,b6197,sprint,,mobile
1550421489399,respond,q8846,sprint,c,mobile
1550421491402,submit,b6197,sprint,,mobile
1550421516736,enter,b3777,sprint,,mobile
1550421529820,respond,q5245,sprint,a,mobile
1550421532710,submit,b3777,sprint,,mobile
1550421540106,enter,b3508,sprint,,mobile
1550421557587,respond,q4976,sprint,c,mobile
1550421560577,submit,b3508,sprint,,mobile
1550421654133,enter,b1075,sprint,,mobile
1550421670629,respond,q1075,sprint,c,mobile
1550421673461,submit,b1075,sprint,,mobile
1550421679884,enter,b588,sprint,,mobile
1550421696135,respond,q588,sprint,c,mobile
1550421698379,submit,b588,sprint,,mobile
1550421728092,enter,b732,sprint,,mobile
1550421740308,respond,q732,sprint,a,mobile
1550421747047,submit,b732,sprint,,mobile
