timestamp,action_type,item_id,source,user_answer,platform
1543419137151,enter,b3100,diagnosis,,web
1543419153416,respond,q4568,diagnosis,a,web
1543419154594,submit,b3100,diagnosis,,web
1543419157461,enter,b4807,diagnosis,,web
1543419176335,respond,q6275,diagnosis,d,web
1543419176907,submit,b4807,diagnosis,,web
1543419178463,enter,b297,diagnosis,,web
1543419216109,respond,q297,diagnosis,c,web
1543419232756,respond,q297,diagnosis,b,web
1543419233297,submit,b297,diagnosis,,web
1543419234986,enter,b218,diagnosis,,web
1543419271174,respond,q218,diagnosis,b,web
1543419271810,submit,b218,diagnosis,,web
1543419273292,enter,b3797,diagnosis,,web
1543419327326,respond,q5265,diagnosis,a,web
1543419327891,submit,b3797,diagnosis,,web
1543419329810,enter,b3780,diagnosis,,web
1543419347287,respond,q5248,diagnosis,b,web
1543419348123,submit,b3780,diagnosis,,web
1543419349799,enter,b4690,diagnosis,,web
1543419380342,respond,q6158,diagnosis,b,web
1543419381074,submit,b4690,diagnosis,,web
