timestamp,action_type,item_id,source,user_answer,platform
1539663450015,enter,b3610,diagnosis,,mobile
1539663468627,respond,q5078,diagnosis,c,mobile
1539663473406,submit,b3610,diagnosis,,mobile
1539663473494,enter,b2309,diagnosis,,mobile
1539663488525,respond,q3777,diagnosis,c,mobile
1539663492296,submit,b2309,diagnosis,,mobile
1539663492361,enter,b4480,diagnosis,,mobile
1539663497620,respond,q5948,diagnosis,b,mobile
1539663501555,submit,b4480,diagnosis,,mobile
1539663501638,enter,b5627,diagnosis,,mobile
1539663524255,respond,q8156,diagnosis,c,mobile
1539663527846,submit,b5627,diagnosis,,mobile
1539663527959,enter,b3135,diagnosis,,mobile
1539663537311,respond,q4603,diagnosis,c,mobile
1539663540586,submit,b3135,diagnosis,,mobile
1539663540670,enter,b215,diagnosis,,mobile
1539663560910,respond,q215,diagnosis,c,mobile
1539663565020,submit,b215,diagnosis,,mobile
1539663565082,enter,b408,diagnosis,,mobile
1539663582776,respond,q408,diagnosis,a,mobile
1539663586060,submit,b408,diagnosis,,mobile
1539663586118,enter,b68,diagnosis,,mobile
1539663609068,respond,q68,diagnosis,b,mobile
1539663612515,submit,b68,diagnosis,,mobile
1539663612601,enter,b405,diagnosis,,mobile
1539663630576,respond,q405,diagnosis,c,mobile
1539663633996,submit,b405,diagnosis,,mobile
1539663634060,enter,b218,diagnosis,,mobile
1539663652731,respond,q218,diagnosis,c,mobile
1539663656330,submit,b218,diagnosis,,mobile
1539663656383,enter,b197,diagnosis,,mobile
1539663674146,respond,q197,diagnosis,c,mobile
1539663680439,submit,b197,diagnosis,,mobile
