timestamp,action_type,item_id,source,user_answer,platform
1545283474250,enter,b4049,diagnosis,,web
1545283487308,respond,q5517,diagnosis,d,web
1545283488104,submit,b4049,diagnosis,,web
1545283491276,enter,b4519,diagnosis,,web
1545283499983,respond,q5987,diagnosis,a,web
1545283501701,submit,b4519,diagnosis,,web
1545283504385,enter,b3131,diagnosis,,web
1545283527736,respond,q4599,diagnosis,b,web
1545283528862,submit,b3131,diagnosis,,web
1545283557981,enter,b5128,diagnosis,,web
1545283605667,respond,q6722,diagnosis,c,web
1545283606300,submit,b5128,diagnosis,,web
1545283609549,enter,b3219,diagnosis,,web
1545283637202,respond,q4687,diagnosis,b,web
1545283638414,submit,b3219,diagnosis,,web
1545283693963,enter,b5073,diagnosis,,web
1545283706005,respond,q6541,diagnosis,b,web
1545283706630,submit,b5073,diagnosis,,web
1545283710935,enter,b4890,diagnosis,,web
1545283732383,respond,q6358,diagnosis,a,web
1545283734557,submit,b4890,diagnosis,,web
1545283737833,enter,b6976,diagnosis,,web
1545283769833,respond,q9625,diagnosis,b,web
1545283806506,submit,b6976,diagnosis,,web
1545283808963,enter,b4004,diagnosis,,web
1545283878149,respond,q5472,diagnosis,b,web
1545283880323,submit,b4004,diagnosis,,web
1545283882559,enter,b3130,diagnosis,,web
1545283906289,respond,q4598,diagnosis,c,web
1545283907019,submit,b3130,diagnosis,,web
1545283909174,enter,b3779,diagnosis,,web
1545283970482,respond,q5247,diagnosis,d,web
1545283970912,submit,b3779,diagnosis,,web
1545284734536,enter,b1260,sprint,,web
1545284756360,respond,q1260,sprint,c,web
1545284757116,submit,b1260,sprint,,web
1545284779799,enter,b809,sprint,,web
1545284797542,respond,q809,sprint,c,web
1545284798264,submit,b809,sprint,,web
1545284804117,enter,b231,sprint,,web
1545284820513,respond,q231,sprint,c,web
1545284821050,submit,b231,sprint,,web
1545284827639,enter,b8312,sprint,,web
1545284846889,respond,q11259,sprint,b,web
1545284847354,submit,b8312,sprint,,web
1545284856100,enter,b414,sprint,,web
1545284876443,respond,q414,sprint,b,web
1545284876941,submit,b414,sprint,,web
