timestamp,action_type,item_id,source,user_answer,platform
1565407432759,enter,b4878,diagnosis,,mobile
1565407450556,respond,q6346,diagnosis,a,mobile
1565407458282,submit,b4878,diagnosis,,mobile
1565407458371,enter,b172,diagnosis,,mobile
1565407488683,respond,q172,diagnosis,a,mobile
1565407492553,submit,b172,diagnosis,,mobile
1565407492623,enter,b218,diagnosis,,mobile
1565407516646,respond,q218,diagnosis,a,mobile
1565407522899,submit,b218,diagnosis,,mobile
1565407522965,enter,b2677,diagnosis,,mobile
1565407580654,respond,q4145,diagnosis,d,mobile
1565407584678,submit,b2677,diagnosis,,mobile
1565407584754,enter,b379,diagnosis,,mobile
1565407600685,respond,q379,diagnosis,a,mobile
1565407604553,submit,b379,diagnosis,,mobile
