timestamp,action_type,item_id,source,user_answer,platform
1559987378339,enter,b2762,diagnosis,,mobile
1559987485166,respond,q4230,diagnosis,c,mobile
1559987492880,submit,b2762,diagnosis,,mobile
1559987492969,enter,b3998,diagnosis,,mobile
1559987552100,respond,q5466,diagnosis,d,mobile
1559987557275,submit,b3998,diagnosis,,mobile
1559987557352,enter,b2823,diagnosis,,mobile
1559987624249,respond,q4291,diagnosis,b,mobile
1559987628953,submit,b2823,diagnosis,,mobile
1559987629017,enter,b4974,diagnosis,,mobile
1559987651066,respond,q6442,diagnosis,c,mobile
1559987654977,submit,b4974,diagnosis,,mobile
1559987655066,enter,b4529,diagnosis,,mobile
1559987686165,respond,q5997,diagnosis,a,mobile
1559987691520,submit,b4529,diagnosis,,mobile
1559987691618,enter,b3139,diagnosis,,mobile
1559987735207,respond,q4607,diagnosis,a,mobile
1559987738869,submit,b3139,diagnosis,,mobile
