timestamp,action_type,item_id,source,user_answer,platform
1541320220682,enter,b4728,diagnosis,,web
1541320261428,respond,q6196,diagnosis,a,web
1541320262343,submit,b4728,diagnosis,,web
1541320265537,enter,b4404,diagnosis,,web
1541320273958,respond,q5872,diagnosis,d,web
1541320275035,submit,b4404,diagnosis,,web
1541320277516,enter,b2446,diagnosis,,web
1541320289114,respond,q3914,diagnosis,b,web
1541320289734,submit,b2446,diagnosis,,web
1541320291948,enter,b1290,diagnosis,,web
1541320308650,respond,q1290,diagnosis,c,web
1541320309627,submit,b1290,diagnosis,,web
1541320311911,enter,b4659,diagnosis,,web
1541320318198,respond,q6127,diagnosis,a,web
1541320323526,submit,b4659,diagnosis,,web
1541320325764,enter,b2849,diagnosis,,web
1541320332367,respond,q4317,diagnosis,c,web
1541320332809,submit,b2849,diagnosis,,web
