timestamp,action_type,item_id,source,user_answer,platform
1566549132838,enter,b2390,diagnosis,,mobile
1566549170926,respond,q3858,diagnosis,b,mobile
1566549177075,submit,b2390,diagnosis,,mobile
1566549177164,enter,b5594,diagnosis,,mobile
1566549200196,respond,q8123,diagnosis,c,mobile
1566549204671,submit,b5594,diagnosis,,mobile
1566549204768,enter,b3756,diagnosis,,mobile
1566549229867,respond,q5224,diagnosis,a,mobile
1566549239229,submit,b3756,diagnosis,,mobile
1566549239306,enter,b2176,diagnosis,,mobile
1566549268000,respond,q3644,diagnosis,b,mobile
1566549272665,submit,b2176,diagnosis,,mobile
1566549272743,enter,b4211,diagnosis,,mobile
1566549305160,respond,q5679,diagnosis,c,mobile
1566549310709,submit,b4211,diagnosis,,mobile
1566549310774,enter,b3061,diagnosis,,mobile
1566549332486,respond,q4529,diagnosis,c,mobile
1566549337595,submit,b3061,diagnosis,,mobile
