timestamp,action_type,item_id,source,user_answer,platform
1555863300975,enter,b3595,diagnosis,,mobile
1555863324689,respond,q5063,diagnosis,a,mobile
1555863329999,submit,b3595,diagnosis,,mobile
1555863330087,enter,b22,diagnosis,,mobile
1555863351536,respond,q22,diagnosis,a,mobile
1555863357555,submit,b22,diagnosis,,mobile
1555863357635,enter,b388,diagnosis,,mobile
1555863376024,respond,q388,diagnosis,b,mobile
1555863380877,submit,b388,diagnosis,,mobile
1555863380957,enter,b309,diagnosis,,mobile
1555863398962,respond,q309,diagnosis,a,mobile
1555863404818,submit,b309,diagnosis,,mobile
1555863404884,enter,b3587,diagnosis,,mobile
1555863423141,respond,q5055,diagnosis,c,mobile
1555863428352,submit,b3587,diagnosis,,mobile
1555863428422,enter,b3139,diagnosis,,mobile
1555863447840,respond,q4607,diagnosis,b,mobile
1555863452246,submit,b3139,diagnosis,,mobile
1555863452311,enter,b3384,diagnosis,,mobile
1555863459278,respond,q4852,diagnosis,c,mobile
1555863468426,submit,b3384,diagnosis,,mobile
1555863576408,enter,b3141,sprint,,mobile
1555863588499,respond,q4609,sprint,a,mobile
1555863592636,submit,b3141,sprint,,mobile
1555863672372,enter,b2719,sprint,,mobile
1555863694115,respond,q4187,sprint,d,mobile
1555863698313,submit,b2719,sprint,,mobile
1555863764957,enter,b2460,sprint,,mobile
1555863766489,respond,q3928,sprint,a,mobile
1555863772465,submit,b2460,sprint,,mobile
1555863822792,enter,b6864,sprint,,mobile
1555863829474,respond,q9513,sprint,c,mobile
1555863833172,submit,b6864,sprint,,mobile
1555863863134,enter,b4867,sprint,,mobile
1555863885671,respond,q6335,sprint,a,mobile
1555863890315,submit,b4867,sprint,,mobile
1555863921200,enter,b2726,sprint,,mobile
1555863938594,respond,q4194,sprint,a,mobile
1555863942845,submit,b2726,sprint,,mobile
1555863995126,enter,b3820,sprint,,mobile
1555864034034,respond,q5288,sprint,d,mobile
1555864037695,submit,b3820,sprint,,mobile
1555864094759,enter,b7428,sprint,,mobile
1555864110382,respond,q10077,sprint,d,mobile
1555864113742,submit,b7428,sprint,,mobile
1555864160274,enter,b3080,sprint,,mobile
1555864179753,respond,q4548,sprint,a,mobile
1555864183994,submit,b3080,sprint,,mobile
1555864221215,enter,b4715,sprint,,mobile
1555864245705,respond,q6183,sprint,c,mobile
1555864249545,submit,b4715,sprint,,mobile
1555864399204,enter,b553,sprint,,mobile
1555864416837,respond,q553,sprint,a,mobile
1555864420597,submit,b553,sprint,,mobile
1555864450425,enter,b951,sprint,,mobile
1555864471897,respond,q951,sprint,b,mobile
1555864475645,submit,b951,sprint,,mobile
1555864495675,enter,b1218,sprint,,mobile
1555864513032,respond,q1218,sprint,a,mobile
1555864517539,submit,b1218,sprint,,mobile
1555864551479,enter,b295,sprint,,mobile
1555864567272,respond,q295,sprint,c,mobile
1555864572713,submit,b295,sprint,,mobile
