timestamp,action_type,item_id,source,user_answer,platform
1564575309550,enter,b6020,diagnosis,,web
1564575334480,respond,q8669,diagnosis,a,web
1564575336681,submit,b6020,diagnosis,,web
1564575340304,enter,b3920,diagnosis,,web
1564575354563,respond,q5388,diagnosis,c,web
1564575355990,submit,b3920,diagnosis,,web
1564575357512,enter,b4337,diagnosis,,web
1564575402911,respond,q5805,diagnosis,c,web
1564575403439,submit,b4337,diagnosis,,web
1564575405123,enter,b4410,diagnosis,,web
1564575420319,respond,q5878,diagnosis,c,web
1564575421166,submit,b4410,diagnosis,,web
1564575423252,enter,b176,diagnosis,,web
1564575449573,respond,q176,diagnosis,d,web
1564575451185,submit,b176,diagnosis,,web
1564575452926,enter,b99,diagnosis,,web
1564575477458,respond,q99,diagnosis,d,web
1564575478058,submit,b99,diagnosis,,web
