timestamp,action_type,item_id,source,user_answer,platform
1547728103960,enter,b2271,diagnosis,,web
1547728124880,respond,q3739,diagnosis,a,web
1547728130697,submit,b2271,diagnosis,,web
1547728133678,enter,b643,diagnosis,,web
1547728154804,respond,q643,diagnosis,c,web
1547728155595,submit,b643,diagnosis,,web
1547728158354,enter,b7377,diagnosis,,web
1547728172062,respond,q10026,diagnosis,d,web
1547728174123,respond,q10026,diagnosis,b,web
1547728174787,respond,q10026,diagnosis,a,web
1547728176243,respond,q10026,diagnosis,c,web
1547728177995,submit,b7377,diagnosis,,web
1547728179856,enter,b3779,diagnosis,,web
1547728192577,respond,q5247,diagnosis,d,web
1547728194613,submit,b3779,diagnosis,,web
1547728196359,enter,b218,diagnosis,,web
1547728215406,respond,q218,diagnosis,b,web
1547728216024,submit,b218,diagnosis,,web
1547728217740,enter,b5625,diagnosis,,web
1547728242501,respond,q8154,diagnosis,b,web
1547728243089,submit,b5625,diagnosis,,web
