timestamp,action_type,item_id,source,user_answer,platform
1560612135522,enter,b4765,diagnosis,,web
1560612187763,respond,q6233,diagnosis,a,web
1560612189979,submit,b4765,diagnosis,,web
1560612193108,enter,b573,diagnosis,,web
1560612211292,respond,q573,diagnosis,b,web
1560612218469,respond,q573,diagnosis,c,web
1560612227776,submit,b573,diagnosis,,web
1560612229640,enter,b3141,diagnosis,,web
1560612254058,respond,q4609,diagnosis,c,web
1560612257040,respond,q4609,diagnosis,b,web
1560612260491,respond,q4609,diagnosis,c,web
1560612262789,submit,b3141,diagnosis,,web
1560612265068,enter,b5774,diagnosis,,web
1560612270689,respond,q8423,diagnosis,a,web
1560612295805,submit,b5774,diagnosis,,web
1560612297635,enter,b4911,diagnosis,,web
1560612315338,respond,q6379,diagnosis,b,web
1560612318151,submit,b4911,diagnosis,,web
1560612319951,enter,b4207,diagnosis,,web
1560612342206,respond,q5675,diagnosis,a,web
1560612343677,submit,b4207,diagnosis,,web
