timestamp,action_type,item_id,source,user_answer,platform
1563256206917,enter,b554,sprint,,mobile
1563256212687,submit,b554,sprint,,mobile
1563256224520,enter,b1374,sprint,,mobile
1563256242880,respond,q1374,sprint,c,mobile
1563256250217,submit,b1374,sprint,,mobile
1563256262360,enter,b554,sprint,,mobile
1563256279859,respond,q554,sprint,c,mobile
1563256283099,submit,b554,sprint,,mobile
1563256288297,enter,b588,sprint,,mobile
1563256307062,respond,q588,sprint,c,mobile
1563256310753,submit,b588,sprint,,mobile
1563256321092,enter,b8314,sprint,,mobile
1563256342866,respond,q11261,sprint,b,mobile
1563256346383,submit,b8314,sprint,,mobile
1563256357036,enter,b1203,sprint,,mobile
1563256370245,respond,q1203,sprint,a,mobile
1563256377299,submit,b1203,sprint,,mobile
1563256383741,enter,b763,sprint,,mobile
1563256400165,respond,q763,sprint,a,mobile
1563256406381,submit,b763,sprint,,mobile
1563256413255,enter,b1316,sprint,,mobile
1563256431462,respond,q1316,sprint,a,mobile
1563256435137,submit,b1316,sprint,,mobile
1563256456629,enter,b8316,sprint,,mobile
1563256471020,respond,q11263,sprint,b,mobile
1563256477611,submit,b8316,sprint,,mobile
1563256483333,enter,b633,sprint,,mobile
1563256500570,respond,q633,sprint,a,mobile
1563256501409,respond,q633,sprint,c,mobile
1563256504687,submit,b633,sprint,,mobile
1563256596010,enter,b1250,sprint,,mobile
1563256605906,respond,q1250,sprint,a,mobile
1563256605906,respond,q1250,sprint,a,mobile
1563256608863,respond,q1250,sprint,b,mobile
1563256608863,respond,q1250,sprint,b,mobile
1563256615497,submit,b1250,sprint,,mobile
1563256622303,enter,b878,sprint,,mobile
1563256638596,respond,q878,sprint,b,mobile
1563256642983,submit,b878,sprint,,mobile
1563256693007,enter,b4089,sprint,,mobile
1563256705843,respond,q5557,sprint,a,mobile
1563256709727,submit,b4089,sprint,,mobile
1563256716303,enter,b3770,sprint,,mobile
1563256728504,respond,q5238,sprint,b,mobile
1563256731436,submit,b3770,sprint,,mobile
1563256738012,enter,b5033,sprint,,mobile
1563256748836,respond,q6501,sprint,d,mobile
1563256752884,submit,b5033,sprint,,mobile
1563256765066,enter,b6263,sprint,,mobile
1563256790798,respond,q8912,sprint,c,mobile
1563256790798,respond,q8912,sprint,c,mobile
1563256794594,submit,b6263,sprint,,mobile
1563257163243,enter,b4270,sprint,,mobile
1563257187358,respond,q5738,sprint,b,mobile
1563257187358,respond,q5738,sprint,b,mobile
1563257189976,submit,b4270,sprint,,mobile
1563257195837,enter,b3312,sprint,,mobile
1563257201126,respond,q4780,sprint,a,mobile
1563257201126,respond,q4780,sprint,a,mobile
1563257205334,submit,b3312,sprint,,mobile
1563257210902,enter,b4307,sprint,,mobile
1563257232543,respond,q5775,sprint,a,mobile
1563257232543,respond,q5775,sprint,a,mobile
1563257232543,respond,q5775,sprint,a,mobile
1563257240253,submit,b4307,sprint,,mobile
