timestamp,action_type,item_id,source,user_answer,platform
1565456586563,enter,b2305,diagnosis,,web
1565456615743,respond,q3773,diagnosis,a,web
1565456617088,respond,q3773,diagnosis,d,web
1565456632738,respond,q3773,diagnosis,a,web
1565456638932,submit,b2305,diagnosis,,web
1565456642862,enter,b54,diagnosis,,web
1565456686201,respond,q54,diagnosis,b,web
1565456688055,submit,b54,diagnosis,,web
1565456689616,enter,b297,diagnosis,,web
1565456704605,respond,q297,diagnosis,b,web
1565456717955,submit,b297,diagnosis,,web
1565456720027,enter,b5039,diagnosis,,web
1565456732084,respond,q6507,diagnosis,c,web
1565456733189,submit,b5039,diagnosis,,web
1565456734703,enter,b3303,diagnosis,,web
1565456763673,respond,q4771,diagnosis,b,web
1565456764235,respond,q4771,diagnosis,c,web
1565456776271,submit,b3303,diagnosis,,web
1565456778859,enter,b3729,diagnosis,,web
1565456791545,respond,q5197,diagnosis,c,web
1565456804761,submit,b3729,diagnosis,,web
1565456806863,enter,b2677,diagnosis,,web
1565456848909,respond,q4145,diagnosis,b,web
1565456852705,submit,b2677,diagnosis,,web
