timestamp,action_type,item_id,source,user_answer,platform
1569346986813,enter,b3175,diagnosis,,web
1569347013627,respond,q4643,diagnosis,c,web
1569347014150,submit,b3175,diagnosis,,web
1569347016943,enter,b2753,diagnosis,,web
1569347041380,respond,q4221,diagnosis,a,web
1569347041926,submit,b2753,diagnosis,,web
1569347043562,enter,b5060,diagnosis,,web
1569347097579,respond,q6528,diagnosis,c,web
1569347098251,submit,b5060,diagnosis,,web
1569347099770,enter,b4651,diagnosis,,web
1569347124781,respond,q6119,diagnosis,b,web
1569347126590,submit,b4651,diagnosis,,web
1569347128237,enter,b2743,diagnosis,,web
1569347138109,respond,q4211,diagnosis,c,web
1569347138957,submit,b2743,diagnosis,,web
1569347141038,enter,b3361,diagnosis,,web
1569347161527,respond,q4829,diagnosis,c,web
1569347162021,submit,b3361,diagnosis,,web
