timestamp,action_type,item_id,source,user_answer,platform
1566650949377,enter,b3767,diagnosis,,web
1566650964056,respond,q5235,diagnosis,a,web
1566650982018,submit,b3767,diagnosis,,web
1566650984928,enter,b6987,diagnosis,,web
1566651009793,respond,q9636,diagnosis,a,web
1566651011321,submit,b6987,diagnosis,,web
1566651013724,enter,b3350,diagnosis,,web
1566651042904,respond,q4818,diagnosis,d,web
1566651052507,submit,b3350,diagnosis,,web
1566651054190,enter,b2557,diagnosis,,web
1566651076429,respond,q4025,diagnosis,b,web
1566651092109,submit,b2557,diagnosis,,web
1566651094548,enter,b4347,diagnosis,,web
1566651131741,respond,q5815,diagnosis,c,web
1566651132803,submit,b4347,diagnosis,,web
1566651135016,enter,b4159,diagnosis,,web
1566651148570,respond,q5627,diagnosis,b,web
1566651155809,submit,b4159,diagnosis,,web
1566651157843,enter,b4191,diagnosis,,web
1566651202694,respond,q5659,diagnosis,d,web
1566651203225,submit,b4191,diagnosis,,web
1566651205334,enter,b5060,diagnosis,,web
1566651220908,respond,q6528,diagnosis,b,web
1566651221426,submit,b5060,diagnosis,,web
