timestamp,action_type,item_id,source,user_answer,platform
1541422836365,enter,b2744,diagnosis,,web
1541422913691,respond,q4212,diagnosis,a,web
1541422914735,submit,b2744,diagnosis,,web
1541422917776,enter,b1083,diagnosis,,web
1541422939422,respond,q1083,diagnosis,b,web
1541422940579,submit,b1083,diagnosis,,web
1541422943354,enter,b99,diagnosis,,web
1541422973417,respond,q99,diagnosis,a,web
1541422974076,submit,b99,diagnosis,,web
1541422976119,enter,b2347,diagnosis,,web
1541423024107,respond,q3815,diagnosis,a,web
1541423025150,submit,b2347,diagnosis,,web
1541423027052,enter,b4288,diagnosis,,web
1541423070493,respond,q5756,diagnosis,d,web
1541423071161,submit,b4288,diagnosis,,web
1541423074051,enter,b2577,diagnosis,,web
1541423117265,respond,q4045,diagnosis,a,web
1541423118313,submit,b2577,diagnosis,,web
