timestamp,action_type,item_id,source,user_answer,platform
1564045460350,enter,b2218,diagnosis,,mobile
1564045477612,respond,q3686,diagnosis,a,mobile
1564045483604,submit,b2218,diagnosis,,mobile
1564045485551,enter,b3924,diagnosis,,mobile
1564045518456,respond,q5392,diagnosis,a,mobile
1564045523220,submit,b3924,diagnosis,,mobile
1564045523280,enter,b3627,diagnosis,,mobile
1564045535108,respond,q5095,diagnosis,b,mobile
1564045540107,submit,b3627,diagnosis,,mobile
1564045540224,enter,b2191,diagnosis,,mobile
1564045564223,respond,q3659,diagnosis,a,mobile
1564045569474,submit,b2191,diagnosis,,mobile
1564045570902,enter,b2896,diagnosis,,mobile
1564045592487,respond,q4364,diagnosis,b,mobile
1564045596988,submit,b2896,diagnosis,,mobile
1564045597098,enter,b4978,diagnosis,,mobile
1564045615348,respond,q6446,diagnosis,d,mobile
1564045634582,submit,b4978,diagnosis,,mobile
