timestamp,action_type,item_id,source,user_answer,platform
1567423288668,enter,b3016,diagnosis,,web
1567423320906,respond,q4484,diagnosis,b,web
1567423321792,submit,b3016,diagnosis,,web
1567423324978,enter,b3811,diagnosis,,web
1567423349606,respond,q5279,diagnosis,a,web
1567423355206,submit,b3811,diagnosis,,web
1567423357217,enter,b4096,diagnosis,,web
1567423384893,respond,q5564,diagnosis,a,web
1567423385653,submit,b4096,diagnosis,,web
1567423388227,enter,b218,diagnosis,,web
1567423434161,respond,q218,diagnosis,a,web
1567423435792,submit,b218,diagnosis,,web
1567423438324,enter,b5751,diagnosis,,web
1567423472489,respond,q8400,diagnosis,a,web
1567423476208,submit,b5751,diagnosis,,web
1567423478866,enter,b3595,diagnosis,,web
1567423504250,respond,q5063,diagnosis,b,web
1567423505301,submit,b3595,diagnosis,,web
