timestamp,action_type,item_id,source,user_answer,platform
1542935407756,enter,b4148,diagnosis,,mobile
1542935432495,respond,q5616,diagnosis,b,mobile
1542935437635,submit,b4148,diagnosis,,mobile
1542935437702,enter,b4075,diagnosis,,mobile
1542935445559,respond,q5543,diagnosis,a,mobile
1542935449448,submit,b4075,diagnosis,,mobile
1542935449511,enter,b3647,diagnosis,,mobile
1542935460731,respond,q5115,diagnosis,b,mobile
1542935464491,submit,b3647,diagnosis,,mobile
1542935464549,enter,b3524,diagnosis,,mobile
1542935474759,respond,q4992,diagnosis,d,mobile
1542935477908,submit,b3524,diagnosis,,mobile
1542935477972,enter,b2482,diagnosis,,mobile
1542935489250,respond,q3950,diagnosis,c,mobile
1542935492470,submit,b2482,diagnosis,,mobile
1542935492527,enter,b4072,diagnosis,,mobile
1542935503879,respond,q5540,diagnosis,a,mobile
1542935506963,submit,b4072,diagnosis,,mobile
1542935507021,enter,b4978,diagnosis,,mobile
1542935529299,respond,q6446,diagnosis,b,mobile
1542935532362,submit,b4978,diagnosis,,mobile
1542935532419,enter,b4224,diagnosis,,mobile
1542935551824,respond,q5692,diagnosis,b,mobile
1542935555372,submit,b4224,diagnosis,,mobile
1542935555424,enter,b2320,diagnosis,,mobile
1542935565747,respond,q3788,diagnosis,c,mobile
1542935568963,submit,b2320,diagnosis,,mobile
