timestamp,action_type,item_id,source,user_answer,platform
1556602200202,enter,b2818,diagnosis,,web
1556602208121,respond,q4286,diagnosis,a,web
1556602209106,submit,b2818,diagnosis,,web
1556602213665,enter,b3093,diagnosis,,web
1556602234234,respond,q4561,diagnosis,a,web
1556602235711,submit,b3093,diagnosis,,web
1556602237608,enter,b380,diagnosis,,web
1556602241506,respond,q380,diagnosis,b,web
1556602242343,submit,b380,diagnosis,,web
1556602244356,enter,b3880,diagnosis,,web
1556602262458,respond,q5348,diagnosis,c,web
1556602263448,submit,b3880,diagnosis,,web
1556602265948,enter,b3898,diagnosis,,web
1556602275456,respond,q5366,diagnosis,b,web
1556602276394,submit,b3898,diagnosis,,web
1556602279932,enter,b297,diagnosis,,web
1556602283072,respond,q297,diagnosis,c,web
1556602284223,submit,b297,diagnosis,,web
1556602286527,enter,b5547,diagnosis,,web
1556602290012,respond,q8076,diagnosis,b,web
1556602290708,submit,b5547,diagnosis,,web
