timestamp,action_type,item_id,source,user_answer,platform
1562256854952,enter,b4983,diagnosis,,mobile
1562256879617,respond,q6451,diagnosis,a,mobile
1562256886675,submit,b4983,diagnosis,,mobile
1562256889137,enter,b3354,diagnosis,,mobile
1562256903813,respond,q4822,diagnosis,c,mobile
1562256908683,submit,b3354,diagnosis,,mobile
1562256908763,enter,b326,diagnosis,,mobile
1562256926701,respond,q326,diagnosis,a,mobile
1562256932947,submit,b326,diagnosis,,mobile
1562256933034,enter,b4159,diagnosis,,mobile
1562256952776,respond,q5627,diagnosis,b,mobile
1562256959060,submit,b4159,diagnosis,,mobile
1562256959139,enter,b5131,diagnosis,,mobile
1562256991652,respond,q6725,diagnosis,d,mobile
1562256995322,submit,b5131,diagnosis,,mobile
1562256995408,enter,b3353,diagnosis,,mobile
1562257016802,respond,q4821,diagnosis,a,mobile
1562257021124,submit,b3353,diagnosis,,mobile
1562257021235,enter,b3917,diagnosis,,mobile
1562257039404,respond,q5385,diagnosis,c,mobile
1562257049422,submit,b3917,diagnosis,,mobile
1562411365580,enter,b1299,sprint,,mobile
1562411367624,submit,b1299,sprint,,mobile
1562700968610,enter,b3811,sprint,,mobile
1562700981234,respond,q5279,sprint,c,mobile
1562700987692,submit,b3811,sprint,,mobile
1562701002763,enter,b2594,sprint,,mobile
1562701034691,respond,q4062,sprint,d,mobile
1562701064979,submit,b2594,sprint,,mobile
1562701087205,enter,b2771,sprint,,mobile
1562701116475,respond,q4239,sprint,b,mobile
1562701118361,respond,q4239,sprint,c,mobile
1562701122744,submit,b2771,sprint,,mobile
1562701139101,enter,b7417,sprint,,mobile
1562701154915,respond,q10066,sprint,d,mobile
1562701162899,respond,q10066,sprint,a,mobile
1562701168693,submit,b7417,sprint,,mobile
1562701185684,enter,b4922,sprint,,mobile
1562701204243,respond,q6390,sprint,c,mobile
1562701209516,submit,b4922,sprint,,mobile
1562701226759,enter,b4297,sprint,,mobile
1562701244948,respond,q5765,sprint,a,mobile
1562701253416,submit,b4297,sprint,,mobile
1562701273732,enter,b4199,sprint,,mobile
1562701286674,respond,q5667,sprint,b,mobile
1562701292622,submit,b4199,sprint,,mobile
1562701301945,enter,b6155,sprint,,mobile
1562701325843,respond,q8804,sprint,b,mobile
1562701331335,submit,b6155,sprint,,mobile
1562701353832,enter,b3008,sprint,,mobile
1562701383429,respond,q4476,sprint,a,mobile
1562701385466,respond,q4476,sprint,c,mobile
1562701390721,submit,b3008,sprint,,mobile
1562701405860,enter,b4678,sprint,,mobile
1562701418770,respond,q6146,sprint,d,mobile
1562701423198,submit,b4678,sprint,,mobile
