timestamp,action_type,item_id,source,user_answer,platform
1564493760071,enter,b4561,diagnosis,,web
1564493774603,respond,q6029,diagnosis,b,web
1564493775568,submit,b4561,diagnosis,,web
1564493779534,enter,b5621,diagnosis,,web
1564493801133,respond,q8150,diagnosis,a,web
1564493802809,submit,b5621,diagnosis,,web
1564493804705,enter,b3916,diagnosis,,web
1564493813308,respond,q5384,diagnosis,a,web
1564493814336,submit,b3916,diagnosis,,web
1564493815691,enter,b5073,diagnosis,,web
1564493844884,respond,q6541,diagnosis,a,web
1564493845484,submit,b5073,diagnosis,,web
1564493847844,enter,b4588,diagnosis,,web
1564493867718,respond,q6056,diagnosis,d,web
1564493868412,submit,b4588,diagnosis,,web
1564493870174,enter,b3641,diagnosis,,web
1564493888364,respond,q5109,diagnosis,d,web
1564493888969,submit,b3641,diagnosis,,web
1564493890913,enter,b4251,diagnosis,,web
1564493904319,respond,q5719,diagnosis,b,web
1564493904928,submit,b4251,diagnosis,,web
1564493907164,enter,b4672,diagnosis,,web
1564493957630,respond,q6140,diagnosis,a,web
1564493958301,submit,b4672,diagnosis,,web
1564494125543,enter,b1385,sprint,,web
1564494140910,respond,q1385,sprint,a,web
1564494141620,submit,b1385,sprint,,web
1564494206208,enter,b235,sprint,,web
1564494229021,respond,q235,sprint,c,web
1564494229607,submit,b235,sprint,,web
1564667911588,enter,b3787,sprint,,web
1564667930188,respond,q5255,sprint,a,web
1564667931970,submit,b3787,sprint,,web
1564667962536,enter,b3428,sprint,,web
1564667979324,respond,q4896,sprint,c,web
1564667981629,respond,q4896,sprint,a,web
1564667982667,submit,b3428,sprint,,web
1564668005035,enter,b3000,sprint,,web
1564668035546,respond,q4468,sprint,c,web
1564668036202,submit,b3000,sprint,,web
1564668059838,enter,b7309,sprint,,web
1564668071960,respond,q9958,sprint,b,web
1564668072664,submit,b7309,sprint,,web
1564668107331,enter,b2550,sprint,,web
1564668114454,respond,q4018,sprint,c,web
1564668115183,submit,b2550,sprint,,web
1564668139206,enter,b5160,sprint,,web
1564668142014,respond,q6754,sprint,b,web
1564668142841,submit,b5160,sprint,,web
1564668163182,enter,b2848,sprint,,web
1564668186653,respond,q4316,sprint,c,web
1564668187879,respond,q4316,sprint,d,web
1564668190924,submit,b2848,sprint,,web
1564668243864,enter,b6123,sprint,,web
1564668262218,respond,q8772,sprint,a,web
1564668263248,submit,b6123,sprint,,web
1564668276505,enter,b2229,sprint,,web
1564668301635,respond,q3697,sprint,c,web
1564668302480,submit,b2229,sprint,,web
1564668315497,enter,b3087,sprint,,web
1564668322027,respond,q4555,sprint,b,web
1564668323080,submit,b3087,sprint,,web
1564668386163,enter,b663,sprint,,web
1564668404259,respond,q663,sprint,c,web
1564668404820,submit,b663,sprint,,web
1564668425405,enter,b11755,sprint,,web
1564668442320,respond,q17638,sprint,b,web
1564668442968,submit,b11755,sprint,,web
1564668456069,enter,b552,sprint,,web
1564668473931,respond,q552,sprint,b,web
1564668474703,submit,b552,sprint,,web
1564668483175,enter,b547,sprint,,web
1564668517872,respond,q547,sprint,c,web
1564668518631,submit,b547,sprint,,web
1564668529969,enter,b1385,adaptive_offer,,web
1564668557509,respond,q1385,adaptive_offer,c,web
1564668558450,submit,b1385,adaptive_offer,,web
1564668564942,enter,b547,adaptive_offer,,web
1564668577149,respond,q547,adaptive_offer,b,web
1564668577794,submit,b547,adaptive_offer,,web
1564668589780,enter,b1382,sprint,,web
1564668604814,respond,q1382,sprint,b,web
1564668605516,submit,b1382,sprint,,web
1564668623657,enter,b11695,sprint,,web
1564668639133,respond,q17540,sprint,c,web
1564668639971,submit,b11695,sprint,,web
1564668651850,enter,b215,sprint,,web
1564668663810,respond,q215,sprint,a,web
1564668664492,submit,b215,sprint,,web
1564668670281,enter,b322,sprint,,web
1564668688225,respond,q322,sprint,b,web
1564668688854,submit,b322,sprint,,web
1564668744851,enter,b519,sprint,,web
1564668749422,submit,b519,sprint,,web
1565096640906,enter,b803,sprint,,web
1565096650757,submit,b803,sprint,,web
1565096652039,enter,b803,sprint,,web
1565096666439,respond,q803,sprint,c,web
1565096667193,submit,b803,sprint,,web
1565096684353,enter,b842,sprint,,web
1565096700481,respond,q842,sprint,b,web
1565096701242,submit,b842,sprint,,web
1565096727009,enter,b773,sprint,,web
1565096741453,respond,q773,sprint,c,web
1565096742039,submit,b773,sprint,,web
1565096757827,enter,b227,sprint,,web
1565096772486,respond,q227,sprint,c,web
1565096773057,submit,b227,sprint,,web
1565096776980,enter,b1097,sprint,,web
1565096792693,respond,q1097,sprint,b,web
1565096793343,submit,b1097,sprint,,web
1565096797500,enter,b945,sprint,,web
1565096813439,respond,q945,sprint,c,web
1565096814105,submit,b945,sprint,,web
1565096827683,enter,b830,sprint,,web
1565096841676,respond,q830,sprint,a,web
1565096844016,submit,b830,sprint,,web
1565096966530,enter,b830,adaptive_offer,,web
