timestamp,action_type,item_id,source,user_answer,platform
1564477926641,enter,b4621,diagnosis,,mobile
1564477945806,respond,q6089,diagnosis,a,mobile
1564477951916,submit,b4621,diagnosis,,mobile
1564477951997,enter,b4479,diagnosis,,mobile
1564477964757,respond,q5947,diagnosis,d,mobile
1564477969033,submit,b4479,diagnosis,,mobile
1564477969069,enter,b5013,diagnosis,,mobile
1564477985013,respond,q6481,diagnosis,b,mobile
1564477989619,submit,b5013,diagnosis,,mobile
1564477989687,enter,b377,diagnosis,,mobile
1564477993873,respond,q377,diagnosis,b,mobile
1564477998217,submit,b377,diagnosis,,mobile
1564477998287,enter,b3775,diagnosis,,mobile
1564478011466,respond,q5243,diagnosis,d,mobile
1564478015120,submit,b3775,diagnosis,,mobile
1564478015193,enter,b1287,diagnosis,,mobile
1564478017114,respond,q1287,diagnosis,b,mobile
1564478021683,submit,b1287,diagnosis,,mobile
1564478021738,enter,b5021,diagnosis,,mobile
1564478041907,respond,q6489,diagnosis,c,mobile
1564478046327,submit,b5021,diagnosis,,mobile
1564482281050,enter,b140,sprint,,mobile
1564482302542,respond,q140,sprint,d,mobile
1564482305355,submit,b140,sprint,,mobile
1564482309905,enter,b5623,sprint,,mobile
1564482335548,respond,q8152,sprint,c,mobile
1564482338734,submit,b5623,sprint,,mobile
1564482346663,enter,b5532,sprint,,mobile
1564482367468,respond,q8061,sprint,b,mobile
1564482369866,submit,b5532,sprint,,mobile
1564482378838,enter,b8226,sprint,,mobile
1564482398459,respond,q11173,sprint,b,mobile
1564482400991,submit,b8226,sprint,,mobile
1564482405990,enter,b2,sprint,,mobile
1564482427233,respond,q2,sprint,a,mobile
1564482430278,submit,b2,sprint,,mobile
1564482434343,enter,b179,sprint,,mobile
1564482452422,respond,q179,sprint,c,mobile
1564482456493,submit,b179,sprint,,mobile
1564482460264,enter,b5556,sprint,,mobile
1564482484198,respond,q8085,sprint,c,mobile
1564482487120,submit,b5556,sprint,,mobile
1564482492496,enter,b8045,sprint,,mobile
1564482514354,respond,q10992,sprint,b,mobile
1564482517218,submit,b8045,sprint,,mobile
1564482522810,enter,b41,sprint,,mobile
1564482545644,respond,q41,sprint,d,mobile
1564482548351,submit,b41,sprint,,mobile
1564482555467,enter,b5596,sprint,,mobile
1564482579349,respond,q8125,sprint,b,mobile
1564482582492,submit,b5596,sprint,,mobile
1564482591099,enter,b5643,sprint,,mobile
1564482616672,respond,q8172,sprint,a,mobile
1564482620134,submit,b5643,sprint,,mobile
1564482626750,enter,b8168,sprint,,mobile
1564482648180,respond,q11115,sprint,a,mobile
1564482650800,submit,b8168,sprint,,mobile
1564482658845,enter,b168,sprint,,mobile
1564482678873,respond,q168,sprint,d,mobile
1564482681983,submit,b168,sprint,,mobile
1564482685828,enter,b5521,sprint,,mobile
1564482703467,respond,q8050,sprint,c,mobile
1564482706255,submit,b5521,sprint,,mobile
1564482710692,enter,b5621,sprint,,mobile
1564482729763,respond,q8150,sprint,a,mobile
1564482734304,submit,b5621,sprint,,mobile
1564482737827,enter,b8216,sprint,,mobile
