timestamp,action_type,item_id,source,user_answer,platform
1553240599283,enter,b2148,diagnosis,,web
1553240619807,respond,q3616,diagnosis,c,web
1553240622023,submit,b2148,diagnosis,,web
1553240624511,enter,b656,diagnosis,,web
1553240641644,respond,q656,diagnosis,b,web
1553240642539,submit,b656,diagnosis,,web
1553240645432,enter,b219,diagnosis,,web
1553240666209,respond,q219,diagnosis,b,web
1553240667559,submit,b219,diagnosis,,web
1553240669571,enter,b4339,diagnosis,,web
1553240681321,respond,q5807,diagnosis,d,web
1553240681861,submit,b4339,diagnosis,,web
1553240684282,enter,b3448,diagnosis,,web
1553240700812,respond,q4916,diagnosis,b,web
1553240701388,submit,b3448,diagnosis,,web
1553240703374,enter,b2703,diagnosis,,web
1553240712382,respond,q4171,diagnosis,c,web
1553240724492,submit,b2703,diagnosis,,web
1553240726534,enter,b3139,diagnosis,,web
1553240761000,respond,q4607,diagnosis,b,web
1553240761895,submit,b3139,diagnosis,,web
1553240803217,enter,b340,sprint,,web
1553240824919,respond,q340,sprint,a,web
1553240825773,submit,b340,sprint,,web
1553240832482,enter,b799,sprint,,web
1553240841454,respond,q799,sprint,a,web
1553240842918,submit,b799,sprint,,web
