timestamp,action_type,item_id,source,user_answer,platform
1550729785844,enter,b4809,diagnosis,,mobile
1550729806256,respond,q6277,diagnosis,b,mobile
1550729810387,submit,b4809,diagnosis,,mobile
1550729810476,enter,b3098,diagnosis,,mobile
1550729826005,respond,q4566,diagnosis,a,mobile
1550729828886,submit,b3098,diagnosis,,mobile
1550729828969,enter,b3779,diagnosis,,mobile
1550729842501,respond,q5247,diagnosis,b,mobile
1550729845618,submit,b3779,diagnosis,,mobile
1550729845702,enter,b5004,diagnosis,,mobile
1550729859959,respond,q6472,diagnosis,b,mobile
1550729863237,submit,b5004,diagnosis,,mobile
1550729863311,enter,b4288,diagnosis,,mobile
1550729878808,respond,q5756,diagnosis,a,mobile
1550729883043,submit,b4288,diagnosis,,mobile
1550729883112,enter,b4238,diagnosis,,mobile
1550729897820,respond,q5706,diagnosis,b,mobile
1550729901590,submit,b4238,diagnosis,,mobile
1550729901659,enter,b4449,diagnosis,,mobile
1550729914773,respond,q5917,diagnosis,b,mobile
1550729919438,submit,b4449,diagnosis,,mobile
1550729919503,enter,b4436,diagnosis,,mobile
1550729932023,respond,q5904,diagnosis,a,mobile
1550729936677,submit,b4436,diagnosis,,mobile
1550729936742,enter,b3327,diagnosis,,mobile
1550729952638,respond,q4795,diagnosis,d,mobile
1550729960251,submit,b3327,diagnosis,,mobile
1550730072360,enter,b3648,sprint,,mobile
1550730088326,respond,q5116,sprint,d,mobile
1550730091440,submit,b3648,sprint,,mobile
1550730116102,enter,b4025,sprint,,mobile
1550730133148,respond,q5493,sprint,c,mobile
1550730135942,submit,b4025,sprint,,mobile
1550730154868,enter,b3839,sprint,,mobile
1550730172931,respond,q5307,sprint,b,mobile
1550730175444,submit,b3839,sprint,,mobile
1550730214155,enter,b7335,sprint,,mobile
1550730235007,respond,q9984,sprint,c,mobile
1550730237500,submit,b7335,sprint,,mobile
1550730254332,enter,b2840,sprint,,mobile
1550730274108,respond,q4308,sprint,b,mobile
1550730276757,submit,b2840,sprint,,mobile
1550730289772,enter,b3804,sprint,,mobile
1550730306939,respond,q5272,sprint,c,mobile
1550730311068,submit,b3804,sprint,,mobile
1550730320955,enter,b4563,sprint,,mobile
1550730332754,respond,q6031,sprint,d,mobile
1550730334881,submit,b4563,sprint,,mobile
1550730344095,enter,b6745,sprint,,mobile
1550730362248,respond,q9394,sprint,b,mobile
1550730364565,submit,b6745,sprint,,mobile
1550730384447,enter,b4606,sprint,,mobile
1550730408356,respond,q6074,sprint,a,mobile
1550730410719,submit,b4606,sprint,,mobile
1550730437369,enter,b3805,sprint,,mobile
1550730460178,respond,q5273,sprint,c,mobile
1550730463877,submit,b3805,sprint,,mobile
1550735445663,enter,b968,sprint,,mobile
1550735454382,submit,b968,sprint,,mobile
1550810125882,enter,b968,sprint,,mobile
1550810143454,respond,q968,sprint,a,mobile
1550810146320,submit,b968,sprint,,mobile
1550810201008,enter,b1297,sprint,,mobile
1550810218596,respond,q1297,sprint,c,mobile
1550810221021,submit,b1297,sprint,,mobile
1550810248413,enter,b749,sprint,,mobile
1550810264191,respond,q749,sprint,b,mobile
1550810269974,submit,b749,sprint,,mobile
1550810290034,enter,b8315,sprint,,mobile
1550810310350,respond,q11262,sprint,b,mobile
1550810312689,submit,b8315,sprint,,mobile
1550810328053,enter,b404,sprint,,mobile
1550810344037,respond,q404,sprint,a,mobile
1550810346356,submit,b404,sprint,,mobile
1550810364422,enter,b1316,sprint,,mobile
1550810381428,respond,q1316,sprint,c,mobile
1550810383536,submit,b1316,sprint,,mobile
1550810390606,enter,b439,sprint,,mobile
1550810408372,respond,q439,sprint,b,mobile
1550810410987,submit,b439,sprint,,mobile
1550810418750,enter,b8316,sprint,,mobile
1550810436628,respond,q11263,sprint,a,mobile
1550810439024,submit,b8316,sprint,,mobile
1550810462634,enter,b397,sprint,,mobile
1550810478696,respond,q397,sprint,c,mobile
1550810480415,submit,b397,sprint,,mobile
1550810487195,enter,b447,sprint,,mobile
1550810504132,respond,q447,sprint,c,mobile
1550810508166,submit,b447,sprint,,mobile
1550810564181,enter,b439,adaptive_offer,,mobile
1550810581969,respond,q439,adaptive_offer,a,mobile
1550810584281,submit,b439,adaptive_offer,,mobile
1550810599518,enter,b973,sprint,,mobile
1550810617236,respond,q973,sprint,b,mobile
1550810619561,submit,b973,sprint,,mobile
1550810638134,enter,b8302,sprint,,mobile
1550810659017,respond,q11249,sprint,c,mobile
1550810661301,submit,b8302,sprint,,mobile
1550810669427,enter,b763,sprint,,mobile
1550810685403,respond,q763,sprint,b,mobile
1550810687488,submit,b763,sprint,,mobile
1550810699386,enter,b878,sprint,,mobile
1550810711699,respond,q878,sprint,a,mobile
1550810713629,submit,b878,sprint,,mobile
