timestamp,action_type,item_id,source,user_answer,platform
1544586406167,enter,b3928,diagnosis,,mobile
1544586447460,respond,q5396,diagnosis,a,mobile
1544586453443,submit,b3928,diagnosis,,mobile
1544586453538,enter,b3229,diagnosis,,mobile
1544586460495,respond,q4697,diagnosis,c,mobile
1544586465477,submit,b3229,diagnosis,,mobile
1544586465568,enter,b307,diagnosis,,mobile
1544586484749,respond,q307,diagnosis,a,mobile
1544586488427,submit,b307,diagnosis,,mobile
1544586488482,enter,b4651,diagnosis,,mobile
1544586508158,respond,q6119,diagnosis,d,mobile
1544586511143,submit,b4651,diagnosis,,mobile
1544586511244,enter,b401,diagnosis,,mobile
1544586527972,respond,q401,diagnosis,a,mobile
1544586531910,submit,b401,diagnosis,,mobile
1544586531993,enter,b1315,diagnosis,,mobile
1544586552709,respond,q1315,diagnosis,b,mobile
1544586555874,submit,b1315,diagnosis,,mobile
1544586555937,enter,b3780,diagnosis,,mobile
1544586584996,respond,q5248,diagnosis,b,mobile
1544586591557,submit,b3780,diagnosis,,mobile
1544586776580,enter,b1287,sprint,,mobile
1544586792756,respond,q1287,sprint,a,mobile
1544586795955,submit,b1287,sprint,,mobile
1544586816236,enter,b1065,sprint,,mobile
1544586832315,respond,q1065,sprint,a,mobile
1544586836250,submit,b1065,sprint,,mobile
1544586847683,enter,b1327,sprint,,mobile
1544586863806,respond,q1327,sprint,c,mobile
1544586866479,submit,b1327,sprint,,mobile
1544586877130,enter,b295,sprint,,mobile
1544586893400,respond,q295,sprint,c,mobile
1544586895936,submit,b295,sprint,,mobile
1544586919540,enter,b355,sprint,,mobile
1544586936035,respond,q355,sprint,b,mobile
1544586939479,submit,b355,sprint,,mobile
1544586962845,enter,b490,sprint,,mobile
1544586981942,respond,q490,sprint,b,mobile
1544586985840,submit,b490,sprint,,mobile
1544587003097,enter,b994,sprint,,mobile
1544587022176,respond,q994,sprint,b,mobile
1544587024451,submit,b994,sprint,,mobile
1544587034857,enter,b8302,sprint,,mobile
1544587056932,respond,q11249,sprint,c,mobile
1544587059331,submit,b8302,sprint,,mobile
1544587068632,enter,b1206,sprint,,mobile
1544587083949,respond,q1206,sprint,a,mobile
1544587086821,submit,b1206,sprint,,mobile
1544587278933,enter,b1206,adaptive_offer,,mobile
1544587294982,respond,q1206,adaptive_offer,c,mobile
1544587297542,submit,b1206,adaptive_offer,,mobile
