timestamp,action_type,item_id,source,user_answer,platform
1551865333107,enter,b2692,diagnosis,,mobile
1551865357229,respond,q4160,diagnosis,a,mobile
1551865361662,submit,b2692,diagnosis,,mobile
1551865361756,enter,b3585,diagnosis,,mobile
1551865398771,respond,q5053,diagnosis,c,mobile
1551865400999,respond,q5053,diagnosis,d,mobile
1551865404302,submit,b3585,diagnosis,,mobile
1551865404380,enter,b2892,diagnosis,,mobile
1551865424937,respond,q4360,diagnosis,b,mobile
1551865428193,submit,b2892,diagnosis,,mobile
1551865428251,enter,b2323,diagnosis,,mobile
1551865450031,respond,q3791,diagnosis,c,mobile
1551865453001,submit,b2323,diagnosis,,mobile
1551865453086,enter,b4107,diagnosis,,mobile
1551865464157,respond,q5575,diagnosis,a,mobile
1551865467995,submit,b4107,diagnosis,,mobile
1551865468081,enter,b4965,diagnosis,,mobile
1551865480399,respond,q6433,diagnosis,d,mobile
1551865483681,submit,b4965,diagnosis,,mobile
1551865483733,enter,b4922,diagnosis,,mobile
1551865511046,respond,q6390,diagnosis,a,mobile
1551865514260,submit,b4922,diagnosis,,mobile
1551865514308,enter,b4529,diagnosis,,mobile
1551865531212,respond,q5997,diagnosis,a,mobile
1551865536165,submit,b4529,diagnosis,,mobile
1551865536219,enter,b2317,diagnosis,,mobile
1551865557728,respond,q3785,diagnosis,b,mobile
1551865562068,submit,b2317,diagnosis,,mobile
1551865562150,enter,b3139,diagnosis,,mobile
1551865590418,respond,q4607,diagnosis,b,mobile
1551865594551,submit,b3139,diagnosis,,mobile
1551865594638,enter,b2527,diagnosis,,mobile
1551865618027,respond,q3995,diagnosis,a,mobile
1551865625325,submit,b2527,diagnosis,,mobile
1551865700849,enter,b2794,sprint,,mobile
1551865727739,respond,q4262,sprint,a,mobile
1551865732050,submit,b2794,sprint,,mobile
1551865792132,enter,b3575,sprint,,mobile
1551865841637,respond,q5043,sprint,d,mobile
1551865844035,submit,b3575,sprint,,mobile
1551865955551,enter,b4300,sprint,,mobile
1551865984985,respond,q5768,sprint,c,mobile
1551865987446,submit,b4300,sprint,,mobile
1551866027335,enter,b7164,sprint,,mobile
1551866048893,respond,q9813,sprint,a,mobile
1551866051914,submit,b7164,sprint,,mobile
1551866070503,enter,b4199,sprint,,mobile
1551866108997,respond,q5667,sprint,b,mobile
1551866111282,submit,b4199,sprint,,mobile
1551866241514,enter,b2306,sprint,,mobile
1551866262199,respond,q3774,sprint,a,mobile
1551866267179,submit,b2306,sprint,,mobile
1551866291152,enter,b4214,sprint,,mobile
1551866321787,respond,q5682,sprint,c,mobile
1551866337820,submit,b4214,sprint,,mobile
1551866451005,enter,b5923,sprint,,mobile
1551866479514,respond,q8572,sprint,c,mobile
1551866491267,submit,b5923,sprint,,mobile
1551866533322,enter,b4105,sprint,,mobile
1551866562631,respond,q5573,sprint,d,mobile
1551866574689,submit,b4105,sprint,,mobile
1551866633430,enter,b2231,sprint,,mobile
1551866656433,respond,q3699,sprint,b,mobile
1551866663104,submit,b2231,sprint,,mobile
1551866852966,enter,b1031,sprint,,mobile
1551866870835,respond,q1031,sprint,a,mobile
1551866873738,submit,b1031,sprint,,mobile
1551866898963,enter,b1291,sprint,,mobile
1551866919829,respond,q1291,sprint,c,mobile
1551866922515,submit,b1291,sprint,,mobile
1551866948644,enter,b284,sprint,,mobile
1551866965537,respond,q284,sprint,b,mobile
1551866968050,submit,b284,sprint,,mobile
1551866971725,enter,b8314,sprint,,mobile
1551866989215,respond,q11261,sprint,c,mobile
1551866991549,submit,b8314,sprint,,mobile
1551867040110,enter,b818,sprint,,mobile
1551867050025,respond,q818,sprint,a,mobile
1551867052771,submit,b818,sprint,,mobile
1551867119840,enter,b658,sprint,,mobile
1551867136120,respond,q658,sprint,a,mobile
1551867138836,submit,b658,sprint,,mobile
1551867168767,enter,b827,sprint,,mobile
1551867186899,respond,q827,sprint,b,mobile
1551867189440,submit,b827,sprint,,mobile
1551867206580,enter,b8315,sprint,,mobile
1551867216565,respond,q11262,sprint,a,mobile
1551867223827,submit,b8315,sprint,,mobile
1551867231687,enter,b8315,sprint,,mobile
1551867236459,respond,q11262,sprint,a,mobile
1551867238827,submit,b8315,sprint,,mobile
1551867244070,enter,b728,sprint,,mobile
1551867263291,respond,q728,sprint,b,mobile
1551867266582,submit,b728,sprint,,mobile
1551867279939,enter,b562,sprint,,mobile
1551867299941,respond,q562,sprint,a,mobile
1551867303050,submit,b562,sprint,,mobile
1551953569187,enter,b1146,sprint,,mobile
1551953585090,respond,q1146,sprint,c,mobile
1551953587445,submit,b1146,sprint,,mobile
1551953599301,enter,b295,sprint,,mobile
1551953615205,respond,q295,sprint,c,mobile
1551953618320,submit,b295,sprint,,mobile
1551953637228,enter,b1345,sprint,,mobile
1551953653872,respond,q1345,sprint,b,mobile
1551953655140,respond,q1345,sprint,c,mobile
1551953657110,submit,b1345,sprint,,mobile
1551953671717,enter,b216,sprint,,mobile
1551953690082,respond,q216,sprint,c,mobile
1551953692783,submit,b216,sprint,,mobile
1551953701184,enter,b1193,sprint,,mobile
1551953717884,respond,q1193,sprint,b,mobile
1551953719770,submit,b1193,sprint,,mobile
1551953728868,enter,b8302,sprint,,mobile
1551953748007,respond,q11249,sprint,b,mobile
1551953752023,submit,b8302,sprint,,mobile
1551953763253,enter,b722,sprint,,mobile
1551953780131,respond,q722,sprint,b,mobile
1551953783282,submit,b722,sprint,,mobile
1551953795334,enter,b210,sprint,,mobile
1551953812553,respond,q210,sprint,a,mobile
1551953815516,submit,b210,sprint,,mobile
1551953819055,enter,b1138,sprint,,mobile
1551953836866,respond,q1138,sprint,c,mobile
