timestamp,action_type,item_id,source,user_answer,platform
1566450451919,enter,b3179,diagnosis,,mobile
1566450477524,respond,q4647,diagnosis,d,mobile
1566450501072,submit,b3179,diagnosis,,mobile
1566450502222,enter,b5021,diagnosis,,mobile
1566450537764,respond,q6489,diagnosis,c,mobile
1566450542372,submit,b5021,diagnosis,,mobile
1566450542449,enter,b3630,diagnosis,,mobile
1566450570264,respond,q5098,diagnosis,c,mobile
1566450571569,respond,q5098,diagnosis,b,mobile
1566450573443,respond,q5098,diagnosis,d,mobile
1566450576970,submit,b3630,diagnosis,,mobile
1566450577034,enter,b3001,diagnosis,,mobile
1566450595000,respond,q4469,diagnosis,b,mobile
1566450599044,submit,b3001,diagnosis,,mobile
1566450599117,enter,b2969,diagnosis,,mobile
1566450622752,respond,q4437,diagnosis,d,mobile
1566450627253,submit,b2969,diagnosis,,mobile
1566450627322,enter,b4527,diagnosis,,mobile
1566450654762,respond,q5995,diagnosis,b,mobile
1566450659119,submit,b4527,diagnosis,,mobile
1566450659195,enter,b377,diagnosis,,mobile
1566450692414,respond,q377,diagnosis,b,mobile
1566450699192,submit,b377,diagnosis,,mobile
