timestamp,action_type,item_id,source,user_answer,platform
1547704359334,enter,b3601,diagnosis,,web
1547704370469,respond,q5069,diagnosis,b,web
1547704371246,submit,b3601,diagnosis,,web
1547704374498,enter,b4613,diagnosis,,web
1547704388372,respond,q6081,diagnosis,a,web
1547704389028,submit,b4613,diagnosis,,web
1547704391322,enter,b368,diagnosis,,web
1547704411559,respond,q368,diagnosis,a,web
1547704412527,respond,q368,diagnosis,b,web
1547704426250,respond,q368,diagnosis,c,web
1547704427219,submit,b368,diagnosis,,web
1547704430944,enter,b4810,diagnosis,,web
1547704436582,respond,q6278,diagnosis,a,web
1547704438183,respond,q6278,diagnosis,b,web
1547704438623,submit,b4810,diagnosis,,web
1547704442372,enter,b206,diagnosis,,web
1547704445391,respond,q206,diagnosis,b,web
1547704445883,submit,b206,diagnosis,,web
1547704448208,enter,b2655,diagnosis,,web
1547704450350,respond,q4123,diagnosis,a,web
1547704451151,submit,b2655,diagnosis,,web
1547704453373,enter,b3220,diagnosis,,web
1547704454590,respond,q4688,diagnosis,d,web
1547704454915,submit,b3220,diagnosis,,web
1547704457145,enter,b5001,diagnosis,,web
1547704461615,respond,q6469,diagnosis,d,web
1547704462582,respond,q6469,diagnosis,b,web
1547704463000,submit,b5001,diagnosis,,web
