timestamp,action_type,item_id,source,user_answer,platform
1568456600548,enter,b4724,diagnosis,,mobile
1568456661687,respond,q6192,diagnosis,c,mobile
1568456667323,submit,b4724,diagnosis,,mobile
1568456667397,enter,b6043,diagnosis,,mobile
1568456713081,respond,q8692,diagnosis,b,mobile
1568456717510,submit,b6043,diagnosis,,mobile
1568456717573,enter,b2665,diagnosis,,mobile
1568456756219,respond,q4133,diagnosis,b,mobile
1568456760326,submit,b2665,diagnosis,,mobile
1568456760396,enter,b4278,diagnosis,,mobile
1568456849624,respond,q5746,diagnosis,a,mobile
1568456854201,submit,b4278,diagnosis,,mobile
1568456854302,enter,b4225,diagnosis,,mobile
1568456879163,respond,q5693,diagnosis,a,mobile
1568456883283,submit,b4225,diagnosis,,mobile
1568456883340,enter,b3780,diagnosis,,mobile
1568456931658,respond,q5248,diagnosis,d,mobile
1568456935734,submit,b3780,diagnosis,,mobile
