timestamp,action_type,item_id,source,user_answer,platform
1572266596083,enter,b2872,diagnosis,,mobile
1572266621798,respond,q4340,diagnosis,a,mobile
1572266627667,submit,b2872,diagnosis,,mobile
1572266627720,enter,b3835,diagnosis,,mobile
1572266649043,respond,q5303,diagnosis,d,mobile
1572266653973,submit,b3835,diagnosis,,mobile
1572266654059,enter,b5900,diagnosis,,mobile
1572266677594,respond,q8549,diagnosis,c,mobile
1572266681828,submit,b5900,diagnosis,,mobile
1572266681919,enter,b3735,diagnosis,,mobile
1572266716476,respond,q5203,diagnosis,b,mobile
1572266721557,submit,b3735,diagnosis,,mobile
1572266721652,enter,b6110,diagnosis,,mobile
1572266770688,respond,q8759,diagnosis,b,mobile
1572266775629,submit,b6110,diagnosis,,mobile
1572266775735,enter,b8023,diagnosis,,mobile
1572266805587,respond,q10970,diagnosis,c,mobile
1572266810027,submit,b8023,diagnosis,,mobile
1572266810107,enter,b2536,diagnosis,,mobile
1572266833687,respond,q4004,diagnosis,b,mobile
1572266840355,submit,b2536,diagnosis,,mobile
