timestamp,action_type,item_id,source,user_answer,platform
1551064689729,enter,b2925,diagnosis,,web
1551064700191,respond,q4393,diagnosis,a,web
1551064701580,submit,b2925,diagnosis,,web
1551064704652,enter,b5564,diagnosis,,web
1551064723285,respond,q8093,diagnosis,c,web
1551064725291,submit,b5564,diagnosis,,web
1551064727156,enter,b3653,diagnosis,,web
1551064744031,respond,q5121,diagnosis,d,web
1551064747189,submit,b3653,diagnosis,,web
1551064748805,enter,b3936,diagnosis,,web
1551064777744,respond,q5404,diagnosis,a,web
1551064780075,submit,b3936,diagnosis,,web
1551064781912,enter,b2482,diagnosis,,web
1551064792698,respond,q3950,diagnosis,d,web
1551064793692,submit,b2482,diagnosis,,web
1551064795279,enter,b2663,diagnosis,,web
1551064816396,respond,q4131,diagnosis,c,web
1551064817506,submit,b2663,diagnosis,,web
1551064818944,enter,b3756,diagnosis,,web
1551064845937,respond,q5224,diagnosis,c,web
1551064848390,submit,b3756,diagnosis,,web
1551064850360,enter,b7373,diagnosis,,web
1551064860728,respond,q10022,diagnosis,b,web
1551064861735,submit,b7373,diagnosis,,web
1551064863657,enter,b5161,diagnosis,,web
1551064885531,respond,q6755,diagnosis,b,web
1551064886363,submit,b5161,diagnosis,,web
1551064888485,enter,b3779,diagnosis,,web
1551064917235,respond,q5247,diagnosis,b,web
1551064920898,submit,b3779,diagnosis,,web
1551082970156,enter,b5035,sprint,,mobile
1551082986111,respond,q6503,sprint,a,mobile
1551082988978,submit,b5035,sprint,,mobile
1551083019051,enter,b5146,sprint,,mobile
1551083034180,respond,q6740,sprint,c,mobile
1551083038125,submit,b5146,sprint,,mobile
1551083044091,enter,b4586,sprint,,mobile
1551083063526,respond,q6054,sprint,b,mobile
1551083066181,submit,b4586,sprint,,mobile
1551085519258,enter,b2709,sprint,,mobile
1551085531089,respond,q4177,sprint,c,mobile
1551085533805,submit,b2709,sprint,,mobile
1551085557570,enter,b5800,sprint,,mobile
1551085570513,respond,q8449,sprint,a,mobile
1551085573468,submit,b5800,sprint,,mobile
1551085585801,enter,b4001,sprint,,mobile
1551085603251,respond,q5469,sprint,b,mobile
1551085611249,submit,b4001,sprint,,mobile
1551085624298,enter,b3200,sprint,,mobile
1551085637318,respond,q4668,sprint,a,mobile
1551085641724,submit,b3200,sprint,,mobile
1551085649480,enter,b6743,sprint,,mobile
1551085667434,respond,q9392,sprint,b,mobile
1551085670356,submit,b6743,sprint,,mobile
1551101917499,enter,b4535,sprint,,mobile
1551101939631,respond,q6003,sprint,c,mobile
1551101941800,respond,q6003,sprint,a,mobile
1551101944759,submit,b4535,sprint,,mobile
1551101951819,enter,b3051,sprint,,mobile
1551101968314,respond,q4519,sprint,b,mobile
1551101973197,submit,b3051,sprint,,mobile
1551102020708,enter,b3071,sprint,,mobile
1551102024213,respond,q4539,sprint,a,mobile
1551102027050,submit,b3071,sprint,,mobile
1551102047614,enter,b887,sprint,,mobile
1551102067472,submit,b887,sprint,,mobile
1551102075119,enter,b866,sprint,,mobile
1551102095835,submit,b866,sprint,,mobile
1551102107263,enter,b556,sprint,,mobile
1551102127116,respond,q556,sprint,a,mobile
1551102129955,submit,b556,sprint,,mobile
1551102184394,enter,b8314,sprint,,mobile
1551102203752,respond,q11261,sprint,a,mobile
1551102206052,submit,b8314,sprint,,mobile
1551102229553,enter,b707,sprint,,mobile
1551102246153,respond,q707,sprint,b,mobile
1551102248874,submit,b707,sprint,,mobile
1551102270834,enter,b1176,sprint,,mobile
1551102285061,respond,q1176,sprint,b,mobile
1551102290229,submit,b1176,sprint,,mobile
1551102312352,enter,b1176,adaptive_offer,,mobile
1551102329742,respond,q1176,adaptive_offer,c,mobile
1551102332449,submit,b1176,adaptive_offer,,mobile
1551102347280,enter,b707,adaptive_offer,,mobile
1551102356540,respond,q707,adaptive_offer,a,mobile
1551102364926,submit,b707,adaptive_offer,,mobile
1551102509591,enter,b111,sprint,,mobile
1551102533656,respond,q111,sprint,a,mobile
1551102536746,submit,b111,sprint,,mobile
1551102549497,enter,b13,sprint,,mobile
1551102570564,respond,q13,sprint,a,mobile
1551102573223,submit,b13,sprint,,mobile
1551102588841,enter,b4,sprint,,mobile
1551102609145,respond,q4,sprint,b,mobile
1551102611689,submit,b4,sprint,,mobile
1551102636472,enter,b480,sprint,,mobile
1551102654863,respond,q480,sprint,a,mobile
1551102657401,submit,b480,sprint,,mobile
1551102662946,enter,b8315,sprint,,mobile
1551102672379,respond,q11262,sprint,a,mobile
1551102681041,submit,b8315,sprint,,mobile
1551102684855,enter,b624,sprint,,mobile
1551102702398,respond,q624,sprint,c,mobile
1551102704913,submit,b624,sprint,,mobile
1551102709920,enter,b891,sprint,,mobile
1551102724801,respond,q891,sprint,b,mobile
1551102729797,submit,b891,sprint,,mobile
1551102747436,enter,b1314,sprint,,mobile
1551102766355,respond,q1314,sprint,b,mobile
1551102768984,submit,b1314,sprint,,mobile
1551102808272,enter,b1772,sprint,,mobile
1551102886117,respond,q2514,sprint,a,mobile
1551102902261,submit,b1772,sprint,,mobile
1551102978299,enter,b1654,sprint,,mobile
1551103062384,respond,q2160,sprint,d,mobile
1551103066074,submit,b1654,sprint,,mobile
1551103128454,enter,b1997,sprint,,mobile
1551103193613,respond,q3189,sprint,d,mobile
1551103201731,submit,b1997,sprint,,mobile
1551103212650,enter,b1902,sprint,,mobile
1551103291783,respond,q2904,sprint,a,mobile
1551103295203,submit,b1902,sprint,,mobile
1551103493926,enter,b6173,sprint,,mobile
1551103512757,respond,q8822,sprint,a,mobile
1551103515768,submit,b6173,sprint,,mobile
1551103525092,enter,b2639,sprint,,mobile
1551103543625,respond,q4107,sprint,b,mobile
1551103546295,submit,b2639,sprint,,mobile
1551103580356,enter,b4998,sprint,,mobile
1551103591539,respond,q6466,sprint,a,mobile
1551103594608,submit,b4998,sprint,,mobile
1551103608910,enter,b4927,sprint,,mobile
1551103634769,respond,q6395,sprint,c,mobile
1551103637306,submit,b4927,sprint,,mobile
1551103683615,enter,b7667,sprint,,mobile
1551103703246,respond,q10316,sprint,a,mobile
1551103705798,submit,b7667,sprint,,mobile
1551103717756,enter,b3825,sprint,,mobile
1551103735912,respond,q5293,sprint,a,mobile
1551103740255,submit,b3825,sprint,,mobile
1551103827384,enter,b1974,sprint,,mobile
1551103925616,respond,q3120,sprint,b,mobile
1551103926793,respond,q3120,sprint,c,mobile
1551103930626,submit,b1974,sprint,,mobile
1551104028156,enter,b8338,sprint,,mobile
1551104089502,respond,q11320,sprint,d,mobile
1551104101759,respond,q11320,sprint,d,mobile
1551104105732,submit,b8338,sprint,,mobile
1551104188884,enter,b2025,sprint,,mobile
1551104277790,respond,q3273,sprint,c,mobile
1551104282406,submit,b2025,sprint,,mobile
1551104479086,enter,b5049,sprint,,mobile
1551104492708,respond,q6517,sprint,a,mobile
1551104498804,submit,b5049,sprint,,mobile
1551104510237,enter,b4210,sprint,,mobile
1551104525354,respond,q5678,sprint,b,mobile
1551104528980,submit,b4210,sprint,,mobile
1551104540947,enter,b6548,sprint,,mobile
1551104556793,respond,q9197,sprint,c,mobile
1551104560610,submit,b6548,sprint,,mobile
1551104571800,enter,b4429,sprint,,mobile
1551104592921,respond,q5897,sprint,b,mobile
1551104595467,respond,q5897,sprint,d,mobile
1551104598203,submit,b4429,sprint,,mobile
1551104609746,enter,b3026,sprint,,mobile
