timestamp,action_type,item_id,source,user_answer,platform
1563721839672,enter,b4129,diagnosis,,web
1563721860358,respond,q5597,diagnosis,a,web
1563721861113,submit,b4129,diagnosis,,web
1563721864694,enter,b120,diagnosis,,web
1563721887941,respond,q120,diagnosis,b,web
1563721888702,respond,q120,diagnosis,a,web
1563721889195,submit,b120,diagnosis,,web
1563721891243,enter,b2153,diagnosis,,web
1563721903809,respond,q3621,diagnosis,d,web
1563721904378,submit,b2153,diagnosis,,web
1563721906424,enter,b856,diagnosis,,web
1563721922283,respond,q856,diagnosis,b,web
1563721922874,submit,b856,diagnosis,,web
1563721924712,enter,b304,diagnosis,,web
1563721942508,respond,q304,diagnosis,b,web
1563721943037,submit,b304,diagnosis,,web
1563721944654,enter,b1007,diagnosis,,web
1563721963748,respond,q1007,diagnosis,a,web
1563721964327,submit,b1007,diagnosis,,web
