timestamp,action_type,item_id,source,user_answer,platform
1540806347876,enter,b4058,diagnosis,,web
1540806359810,respond,q5526,diagnosis,a,web
1540806371134,respond,q5526,diagnosis,b,web
1540806371770,submit,b4058,diagnosis,,web
1540806374396,enter,b1217,diagnosis,,web
1540806389099,submit,b1217,diagnosis,,web
1540806390694,enter,b1217,diagnosis,,web
1540806391784,respond,q1217,diagnosis,a,web
1540806392616,submit,b1217,diagnosis,,web
1540806394611,enter,b4700,diagnosis,,web
1540806408805,respond,q6168,diagnosis,a,web
1540806409670,submit,b4700,diagnosis,,web
1540806411887,enter,b2665,diagnosis,,web
1540806427452,respond,q4133,diagnosis,b,web
1540806428394,submit,b2665,diagnosis,,web
1540806430142,enter,b3345,diagnosis,,web
1540806439381,respond,q4813,diagnosis,a,web
1540806445595,respond,q4813,diagnosis,d,web
1540806447931,submit,b3345,diagnosis,,web
1540806449723,enter,b4449,diagnosis,,web
1540806466839,respond,q5917,diagnosis,d,web
1540806480765,respond,q5917,diagnosis,c,web
1540806481452,submit,b4449,diagnosis,,web
