timestamp,action_type,item_id,source,user_answer,platform
1561124824018,enter,b3856,diagnosis,,mobile
1561124846188,respond,q5324,diagnosis,b,mobile
1561124853368,respond,q5324,diagnosis,a,mobile
1561124859725,respond,q5324,diagnosis,b,mobile
1561124866791,submit,b3856,diagnosis,,mobile
1561124866884,enter,b3307,diagnosis,,mobile
1561124891168,respond,q4775,diagnosis,b,mobile
1561124900344,submit,b3307,diagnosis,,mobile
1561124900441,enter,b4339,diagnosis,,mobile
1561124946963,respond,q5807,diagnosis,a,mobile
1561124951746,submit,b4339,diagnosis,,mobile
1561124951842,enter,b4252,diagnosis,,mobile
1561124966753,respond,q5720,diagnosis,b,mobile
1561124971363,respond,q5720,diagnosis,c,mobile
1561124976519,submit,b4252,diagnosis,,mobile
1561124976593,enter,b3345,diagnosis,,mobile
1561124986810,respond,q4813,diagnosis,b,mobile
1561124990265,submit,b3345,diagnosis,,mobile
1561124990339,enter,b2823,diagnosis,,mobile
1561125004704,respond,q4291,diagnosis,a,mobile
1561125011339,submit,b2823,diagnosis,,mobile
