timestamp,action_type,item_id,source,user_answer,platform
1547886143724,enter,b3625,diagnosis,,mobile
1547886153460,respond,q5093,diagnosis,a,mobile
1547886157727,submit,b3625,diagnosis,,mobile
1547886157790,enter,b1197,diagnosis,,mobile
1547886177639,submit,b1197,diagnosis,,mobile
1547886188360,enter,b1197,diagnosis,,mobile
1547886212429,submit,b1197,diagnosis,,mobile
1547886240650,enter,b1197,diagnosis,,mobile
1547886260223,respond,q1197,diagnosis,b,mobile
1547886275394,submit,b1197,diagnosis,,mobile
1547886275489,enter,b5128,diagnosis,,mobile
1547886299224,respond,q6722,diagnosis,b,mobile
1547886351171,submit,b5128,diagnosis,,mobile
1547886351273,enter,b2454,diagnosis,,mobile
1547886368950,respond,q3922,diagnosis,a,mobile
1547886387117,submit,b2454,diagnosis,,mobile
1547886387205,enter,b7377,diagnosis,,mobile
1547886457924,respond,q10026,diagnosis,a,mobile
1547886473540,submit,b7377,diagnosis,,mobile
1547886473602,enter,b4808,diagnosis,,mobile
1547886486899,respond,q6276,diagnosis,b,mobile
1547886517655,submit,b4808,diagnosis,,mobile
1547886517753,enter,b3729,diagnosis,,mobile
1547886558679,respond,q5197,diagnosis,c,mobile
1547886609563,submit,b3729,diagnosis,,mobile
1547886609630,enter,b5161,diagnosis,,mobile
1547886628675,respond,q6755,diagnosis,a,mobile
1547886659831,submit,b5161,diagnosis,,mobile
1547886659890,enter,b2575,diagnosis,,mobile
1547886682300,respond,q4043,diagnosis,b,mobile
1547886759099,submit,b2575,diagnosis,,mobile
