timestamp,action_type,item_id,source,user_answer,platform
1550125102448,enter,b4200,diagnosis,,mobile
1550125137193,respond,q5668,diagnosis,c,mobile
1550125142902,submit,b4200,diagnosis,,mobile
1550125143008,enter,b5157,diagnosis,,mobile
1550125171088,respond,q6751,diagnosis,c,mobile
1550125174654,submit,b5157,diagnosis,,mobile
1550125174746,enter,b3262,diagnosis,,mobile
1550125189614,respond,q4730,diagnosis,a,mobile
1550125192962,submit,b3262,diagnosis,,mobile
1550125193073,enter,b417,diagnosis,,mobile
1550125216212,respond,q417,diagnosis,c,mobile
1550125219681,submit,b417,diagnosis,,mobile
1550125219777,enter,b3351,diagnosis,,mobile
1550125243747,respond,q4819,diagnosis,b,mobile
1550125247306,submit,b3351,diagnosis,,mobile
1550125247388,enter,b5011,diagnosis,,mobile
1550125261379,respond,q6479,diagnosis,b,mobile
1550125264581,submit,b5011,diagnosis,,mobile
