timestamp,action_type,item_id,source,user_answer,platform
1561188484477,enter,b3010,diagnosis,,mobile
1561188515769,respond,q4478,diagnosis,a,mobile
1561188523222,submit,b3010,diagnosis,,mobile
1561188523301,enter,b2253,diagnosis,,mobile
1561188574791,respond,q3721,diagnosis,a,mobile
1561188580251,submit,b2253,diagnosis,,mobile
1561188580318,enter,b5137,diagnosis,,mobile
1561188625127,respond,q6731,diagnosis,a,mobile
1561188630388,submit,b5137,diagnosis,,mobile
1561188630443,enter,b4801,diagnosis,,mobile
1561188666954,respond,q6269,diagnosis,b,mobile
1561188670854,submit,b4801,diagnosis,,mobile
1561188670903,enter,b2557,diagnosis,,mobile
1561188724026,respond,q4025,diagnosis,d,mobile
1561188728633,respond,q4025,diagnosis,a,mobile
1561188732409,submit,b2557,diagnosis,,mobile
1561188732491,enter,b4339,diagnosis,,mobile
1561188797662,respond,q5807,diagnosis,d,mobile
1561188802245,submit,b4339,diagnosis,,mobile
1561188802300,enter,b4672,diagnosis,,mobile
1561188846701,respond,q6140,diagnosis,d,mobile
1561188851486,submit,b4672,diagnosis,,mobile
1561188851538,enter,b4985,diagnosis,,mobile
1561188903869,respond,q6453,diagnosis,d,mobile
1561188908729,submit,b4985,diagnosis,,mobile
