timestamp,action_type,item_id,source,user_answer,platform
1540972728637,enter,b4091,diagnosis,,web
1540972763401,respond,q5559,diagnosis,a,web
1540972768095,respond,q5559,diagnosis,d,web
1540972774801,respond,q5559,diagnosis,d,web
1540972776614,submit,b4091,diagnosis,,web
1540972779491,enter,b266,diagnosis,,web
1540972814296,respond,q266,diagnosis,a,web
1540972814793,respond,q266,diagnosis,c,web
1540972815897,respond,q266,diagnosis,b,web
1540972817591,respond,q266,diagnosis,b,web
1540972818910,submit,b266,diagnosis,,web
1540972822206,enter,b3361,diagnosis,,web
1540972842938,respond,q4829,diagnosis,a,web
1540972844800,respond,q4829,diagnosis,c,web
1540972845120,respond,q4829,diagnosis,d,web
1540972845960,respond,q4829,diagnosis,c,web
1540972846872,respond,q4829,diagnosis,b,web
1540972848405,submit,b3361,diagnosis,,web
1540972850033,enter,b3938,diagnosis,,web
1540972863601,respond,q5406,diagnosis,b,web
1540972865848,respond,q5406,diagnosis,a,web
1540972867810,submit,b3938,diagnosis,,web
1540972869629,enter,b2996,diagnosis,,web
1540972900537,respond,q4464,diagnosis,c,web
1540972906992,respond,q4464,diagnosis,a,web
1540972908093,submit,b2996,diagnosis,,web
1540972909718,enter,b5004,diagnosis,,web
1540972938424,respond,q6472,diagnosis,d,web
1540972939092,submit,b5004,diagnosis,,web
1540972941245,enter,b3898,diagnosis,,web
1540972950857,respond,q5366,diagnosis,d,web
1540972954585,respond,q5366,diagnosis,a,web
1540972955300,submit,b3898,diagnosis,,web
