timestamp,action_type,item_id,source,user_answer,platform
1540778811597,enter,b5029,diagnosis,,mobile
1540778825754,respond,q6497,diagnosis,c,mobile
1540778832057,submit,b5029,diagnosis,,mobile
1540778832159,enter,b3048,diagnosis,,mobile
1540778848849,respond,q4516,diagnosis,a,mobile
1540778854472,submit,b3048,diagnosis,,mobile
1540778854543,enter,b4347,diagnosis,,mobile
1540778889556,respond,q5815,diagnosis,c,mobile
1540778894272,submit,b4347,diagnosis,,mobile
1540778894386,enter,b245,diagnosis,,mobile
1540778921043,respond,q245,diagnosis,b,mobile
1540778924918,submit,b245,diagnosis,,mobile
1540778924985,enter,b847,diagnosis,,mobile
1540778944913,respond,q847,diagnosis,c,mobile
1540778948663,submit,b847,diagnosis,,mobile
1540778948724,enter,b4995,diagnosis,,mobile
1540778972597,respond,q6463,diagnosis,c,mobile
1540778976509,submit,b4995,diagnosis,,mobile
