timestamp,action_type,item_id,source,user_answer,platform
1545975611079,enter,b3940,diagnosis,,web
1545975624739,respond,q5408,diagnosis,a,web
1545975637221,submit,b3940,diagnosis,,web
1545975640414,enter,b4486,diagnosis,,web
1545975667066,respond,q5954,diagnosis,a,web
1545975668200,submit,b4486,diagnosis,,web
1545975670872,enter,b4146,diagnosis,,web
1545975687019,respond,q5614,diagnosis,b,web
1545975697961,respond,q5614,diagnosis,a,web
1545975699337,submit,b4146,diagnosis,,web
1545975701579,enter,b99,diagnosis,,web
1545975716050,respond,q99,diagnosis,a,web
1545975727703,submit,b99,diagnosis,,web
1545975729747,enter,b2154,diagnosis,,web
1545975743548,respond,q3622,diagnosis,d,web
1545975746022,submit,b2154,diagnosis,,web
1545975748830,enter,b4288,diagnosis,,web
1545975768359,respond,q5756,diagnosis,c,web
1545975769011,respond,q5756,diagnosis,d,web
1545975772094,respond,q5756,diagnosis,b,web
1545975780705,respond,q5756,diagnosis,c,web
1545975781085,submit,b4288,diagnosis,,web
1545975783500,enter,b2482,diagnosis,,web
1545975803924,respond,q3950,diagnosis,a,web
1545975806861,submit,b2482,diagnosis,,web
1545975808971,enter,b4072,diagnosis,,web
1545975822719,respond,q5540,diagnosis,a,web
1545975823360,submit,b4072,diagnosis,,web
