timestamp,action_type,item_id,source,user_answer,platform
1541196740177,enter,b2915,diagnosis,,web
1541196757649,respond,q4383,diagnosis,b,web
1541196758479,submit,b2915,diagnosis,,web
1541196761510,enter,b2679,diagnosis,,web
1541196773731,respond,q4147,diagnosis,b,web
1541196774601,submit,b2679,diagnosis,,web
1541196776464,enter,b5128,diagnosis,,web
1541196797745,respond,q6722,diagnosis,c,web
1541196798822,submit,b5128,diagnosis,,web
1541196800875,enter,b3883,diagnosis,,web
1541196837553,respond,q5351,diagnosis,a,web
1541196838368,submit,b3883,diagnosis,,web
1541196840437,enter,b5006,diagnosis,,web
1541196857115,respond,q6474,diagnosis,c,web
1541196858750,submit,b5006,diagnosis,,web
1541196860321,enter,b2527,diagnosis,,web
1541196875235,respond,q3995,diagnosis,a,web
1541196876068,submit,b2527,diagnosis,,web
