timestamp,action_type,item_id,source,user_answer,platform
1536899715520,enter,b3889,diagnosis,,mobile
1536899732092,respond,q5357,diagnosis,b,mobile
1536899735455,submit,b3889,diagnosis,,mobile
1536899735572,enter,b4886,diagnosis,,mobile
1536899739605,respond,q6354,diagnosis,b,mobile
1536899742812,submit,b4886,diagnosis,,mobile
1536899742889,enter,b2823,diagnosis,,mobile
1536899752152,respond,q4291,diagnosis,a,mobile
1536899759829,submit,b2823,diagnosis,,mobile
1536899759893,enter,b5166,diagnosis,,mobile
1536899775172,respond,q6760,diagnosis,c,mobile
1536899777808,submit,b5166,diagnosis,,mobile
1536899777879,enter,b4337,diagnosis,,mobile
1536899793410,respond,q5805,diagnosis,c,mobile
1536899796543,submit,b4337,diagnosis,,mobile
1536899796648,enter,b190,diagnosis,,mobile
1536899816062,respond,q190,diagnosis,d,mobile
1536899821025,submit,b190,diagnosis,,mobile
1536899821100,enter,b3950,diagnosis,,mobile
1536899868519,respond,q5418,diagnosis,b,mobile
1536899871176,respond,q5418,diagnosis,a,mobile
1536899872024,respond,q5418,diagnosis,b,mobile
1536899876108,submit,b3950,diagnosis,,mobile
