timestamp,action_type,item_id,source,user_answer,platform
1542122290229,enter,b3819,diagnosis,,web
1542122303652,respond,q5287,diagnosis,c,web
1542122305002,submit,b3819,diagnosis,,web
1542122326948,enter,b2298,diagnosis,,web
1542122346715,respond,q3766,diagnosis,b,web
1542122347679,submit,b2298,diagnosis,,web
1542122349570,enter,b4053,diagnosis,,web
1542122355916,respond,q5521,diagnosis,a,web
1542122356807,submit,b4053,diagnosis,,web
1542122358982,enter,b2683,diagnosis,,web
1542122371426,respond,q4151,diagnosis,c,web
1542122376088,submit,b2683,diagnosis,,web
1542122377790,enter,b2575,diagnosis,,web
1542122389767,respond,q4043,diagnosis,b,web
1542122403059,submit,b2575,diagnosis,,web
1542122405156,enter,b218,diagnosis,,web
1542122424146,respond,q218,diagnosis,b,web
1542122425100,submit,b218,diagnosis,,web
