timestamp,action_type,item_id,source,user_answer,platform
1573548205727,enter,b5003,diagnosis,,mobile
1573548217260,respond,q6471,diagnosis,a,mobile
1573548223437,submit,b5003,diagnosis,,mobile
1573548251183,enter,b4490,diagnosis,,mobile
1573548253012,respond,q5958,diagnosis,b,mobile
1573548258337,submit,b4490,diagnosis,,mobile
1573548258457,enter,b7212,diagnosis,,mobile
1573548261753,respond,q9861,diagnosis,c,mobile
1573548265649,submit,b7212,diagnosis,,mobile
1573548265774,enter,b3572,diagnosis,,mobile
1573548270082,respond,q5040,diagnosis,b,mobile
1573548274129,submit,b3572,diagnosis,,mobile
1573548274257,enter,b1246,diagnosis,,mobile
1573548303491,respond,q1246,diagnosis,b,mobile
1573548311497,submit,b1246,diagnosis,,mobile
1573548311604,enter,b6443,diagnosis,,mobile
1573548325227,respond,q9092,diagnosis,b,mobile
1573548330217,submit,b6443,diagnosis,,mobile
